0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.263,0.05,0,1.86497,2.46977,0,0,4.47552,4.53846e+06,2.70226e+06,8.4641e+06,0,0,0,0,62.3362,61.308,3.96115,0,0,1.72511,1.12031,0,0,2.1168,9.43184e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,6.91307,0.05,0,1.87631,2.47028,0,0.349496,4.47552,4.53846e+06,2.70226e+06,8.51555e+06,0,0,0,0,62.3362,61.308,5.45018,0,0,1.71451,1.12054,0,1.33282,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,10.2175,0.05,0,1.87705,2.47079,0,0.35162,4.47552,4.53846e+06,2.70226e+06,8.51892e+06,0,0,0,0,62.3362,61.308,6.62882,0,0,1.71451,1.12077,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,7.6129,0.05,0,1.87779,2.4713,0,0.351759,4.47552,4.53846e+06,2.70226e+06,8.52229e+06,0,0,0,0,62.3362,61.308,6.18234,0,0,1.71451,1.121,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,4.67763,0.05,0,2.11963,2.71291,0,0.351899,4.47552,4.53846e+06,2.70226e+06,9.61986e+06,0,0,0,0,62.3362,61.308,5.83396,0,0,1.84634,1.25307,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.74144e+07,0,0,0,0
85.139,85.139,3.58995,0.05,0,2.25226,2.71347,0,0.397219,4.47552,4.53846e+06,2.70226e+06,1.02218e+07,0,0,0,0,62.3362,61.308,5.1767,0,0,1.71454,1.25332,0,1.42649,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,4.8858,0.05,0,2.25308,2.71403,0,0.422073,4.47552,4.53846e+06,2.70226e+06,1.02255e+07,0,0,0,0,62.3362,61.308,5.40661,0,0,1.71454,1.25358,0,1.32465,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,4.41615,0.05,0,2.2539,2.71459,0,0.422227,4.47552,4.53846e+06,2.70226e+06,1.02292e+07,0,0,0,0,62.3362,61.308,6.53873,0,0,1.71454,1.25384,0,1.32465,2.1168,9.43184e+06,3.61194e+06,1.61713e+07,0,0,0,0
85.139,85.139,8.82341,0.05,0,1.91055,2.37099,0,0.42238,4.47552,4.53846e+06,2.70226e+06,8.67097e+06,0,0,0,0,62.3362,61.308,7.10813,0,0,1.53747,1.07703,0,1.32465,2.1168,9.43184e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,6.93841,0.05,0,1.76668,2.37148,0,0.358038,4.47552,4.53846e+06,2.70226e+06,8.01801e+06,0,0,0,0,62.3362,61.308,7.14747,0,0,1.68206,1.07726,0,1.18785,2.1168,9.43184e+06,3.61194e+06,1.58649e+07,0,0,0,0
85.139,85.139,7.47525,0.05,0,1.76717,2.37197,0,0.331076,4.47552,4.53846e+06,2.70226e+06,8.02024e+06,0,0,0,0,62.3362,61.308,7.88936,0,0,1.68228,1.07748,0,1.29956,2.1168,9.43184e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,6.64864,0.05,0,1.76766,2.37246,0,0.331168,4.47552,4.53846e+06,2.70226e+06,8.02246e+06,0,0,0,0,62.3362,61.308,6.80421,0,0,1.6825,1.0777,0,1.29973,2.1168,9.43184e+06,3.61194e+06,1.58691e+07,0,0,0,0
85.139,85.139,5.7587,0.05,0,1.76815,2.37295,0,0.33126,4.47552,4.53846e+06,2.70226e+06,8.02469e+06,0,0,0,0,62.3362,61.308,5.75975,0,0,1.68273,1.07793,0,1.2999,2.1168,9.43184e+06,3.61194e+06,1.58712e+07,0,0,0,0
85.139,85.139,7.09588,0.05,0,1.85536,2.46016,0,0.331352,4.47552,4.53846e+06,2.70226e+06,8.4205e+06,0,0,0,0,62.3362,61.308,10.0087,0,0,1.72631,1.12151,0,1.30007,2.1168,9.43184e+06,3.61194e+06,1.62823e+07,0,0,0,0
85.139,85.139,7.0181,0.05,0,1.8679,2.46067,0,0.347695,4.47552,4.53846e+06,2.70226e+06,8.47741e+06,0,0,0,0,62.3362,61.308,7.16203,0,0,1.71451,1.12174,0,1.33375,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,5.78692,0.05,0,1.86864,2.46118,0,0.350045,4.47552,4.53846e+06,2.70226e+06,8.48077e+06,0,0,0,0,62.3362,61.308,5.99584,0,0,1.71451,1.12197,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,5.28762,0.05,0,1.86939,2.46169,0,0.350184,4.47552,4.53846e+06,2.70226e+06,8.48413e+06,0,0,0,0,62.3362,61.308,5.44292,0,0,1.71451,1.12221,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,4.22699,0.05,0,1.83619,2.42827,0,0.350323,4.47552,4.53846e+06,2.70226e+06,8.33348e+06,0,0,0,0,62.3362,61.308,5.42839,0,0,1.69766,1.10558,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,4.46185,0.05,0,1.82397,2.42877,0,0.344102,4.47552,4.53846e+06,2.70226e+06,8.278e+06,0,0,0,0,62.3362,61.308,4.56232,0,0,1.71061,1.10581,0,1.31161,2.1168,9.43184e+06,3.61194e+06,1.61342e+07,0,0,0,0
85.139,85.139,3.59634,0.04,0,1.82447,2.42927,0,0.341811,4.47552,4.53846e+06,2.70226e+06,8.28028e+06,0,0,0,0,62.3362,61.308,4.01035,0,0,1.71084,1.10604,0,1.32162,2.1168,9.43184e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,3.20729,0.04,0,1.82497,2.42977,0,0.341906,4.47552,4.53846e+06,2.70226e+06,8.28256e+06,0,0,0,0,62.2354,61.308,3.12387,0,0,1.71107,1.10627,0,1.3218,2.1168,9.43184e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,3.09343,0.04,0,1.94076,2.54556,0,0.342,4.47552,4.53846e+06,2.70226e+06,8.80806e+06,0,0,0,0,62.3362,61.308,3.73824,0,0,1.77112,1.16632,0,1.32197,2.1168,9.43184e+06,3.61194e+06,1.67049e+07,0,0,0,0
85.139,85.139,3.24313,0.02,0,1.99813,2.54609,0,0.363698,4.47552,4.53846e+06,2.70226e+06,9.06842e+06,0,0,0,0,62.3362,61.308,3.96842,0,0,1.71452,1.16656,0,1.36837,2.1168,9.43184e+06,3.61194e+06,1.61711e+07,0,0,0,0
