0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593721,-0.593721
1.000000,1.000000,0.593467,-0.593467
1.000000,1.000000,0.593214,-0.593214
1.000000,1.000000,0.461117,-0.461117
1.000000,1.000000,0.460834,-0.460834
1.000000,1.000000,0.460551,-0.460551
1.000000,1.000000,0.460268,-0.460268
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592488,-0.592488
1.000000,1.000000,0.592235,-0.592235
1.000000,1.000000,0.591981,-0.591981
1.000000,1.000000,0.591727,-0.591727
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547487,-0.547487
1.000000,1.000000,0.547223,-0.547223
1.000000,1.000000,0.546959,-0.546959
1.000000,1.000000,0.546695,-0.546695
1.000000,1.000000,0.546431,-0.546431
1.000000,1.000000,0.513237,-0.513237
1.000000,1.000000,0.512965,-0.512965
1.000000,1.000000,0.512694,-0.512694
1.000000,1.000000,0.512422,-0.512422
1.000000,1.000000,0.482775,-0.482775
1.000000,1.000000,0.482497,-0.482497
1.000000,1.000000,0.482218,-0.482218
1.000000,1.000000,0.48194,-0.48194
1.000000,1.000000,0.375538,-0.375538
1.000000,1.000000,0.375235,-0.375235
1.000000,1.000000,0.374932,-0.374932
1.000000,1.000000,0.374629,-0.374629
1.000000,1.000000,0.374326,-0.374326
1.000000,1.000000,0.438509,-0.438509
1.000000,1.000000,0.43822,-0.43822
1.000000,1.000000,0.437931,-0.437931
1.000000,1.000000,0.437642,-0.437642
1.000000,1.000000,0.496105,-0.496105
1.000000,1.000000,0.495829,-0.495829
1.000000,1.000000,0.495554,-0.495554
1.000000,1.000000,0.495278,-0.495278
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580732,-0.580732
1.000000,1.000000,0.580483,-0.580483
1.000000,1.000000,0.580235,-0.580235
1.000000,1.000000,0.579986,-0.579986
1.000000,1.000000,0.446339,-0.446339
1.000000,1.000000,0.446061,-0.446061
1.000000,1.000000,0.445783,-0.445783
1.000000,1.000000,0.445505,-0.445505
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579327,-0.579327
1.000000,1.000000,0.579079,-0.579079
1.000000,1.000000,0.57883,-0.57883
1.000000,1.000000,0.57858,-0.57858
1.000000,1.000000,0.595389,-0.595389
1.000000,1.000000,0.595144,-0.595144
1.000000,1.000000,0.594898,-0.594898
1.000000,1.000000,0.594653,-0.594653
1.000000,1.000000,0.533861,-0.533861
1.000000,1.000000,0.533602,-0.533602
1.000000,1.000000,0.533343,-0.533343
1.000000,1.000000,0.533084,-0.533084
1.000000,1.000000,0.532824,-0.532824
1.000000,1.000000,0.499251,-0.499251
