0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593509,-0.593509
1.000000,1.000000,0.593044,-0.593044
1.000000,1.000000,0.592578,-0.592578
1.000000,1.000000,0.46017,-0.46017
1.000000,1.000000,0.459649,-0.459649
1.000000,1.000000,0.459129,-0.459129
1.000000,1.000000,0.458608,-0.458608
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589734,-0.589734
1.000000,1.000000,0.589268,-0.589268
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.588336,-0.588336
1.000000,1.000000,0.604784,-0.604784
1.000000,1.000000,0.604325,-0.604325
1.000000,1.000000,0.603866,-0.603866
1.000000,1.000000,0.603406,-0.603406
1.000000,1.000000,0.542862,-0.542862
1.000000,1.000000,0.542377,-0.542377
1.000000,1.000000,0.541892,-0.541892
1.000000,1.000000,0.541408,-0.541408
1.000000,1.000000,0.540923,-0.540923
1.000000,1.000000,0.507346,-0.507346
1.000000,1.000000,0.506847,-0.506847
1.000000,1.000000,0.506348,-0.506348
1.000000,1.000000,0.505848,-0.505848
1.000000,1.000000,0.475808,-0.475808
1.000000,1.000000,0.475296,-0.475296
1.000000,1.000000,0.474785,-0.474785
1.000000,1.000000,0.474273,-0.474273
1.000000,1.000000,0.366957,-0.366957
1.000000,1.000000,0.366401,-0.366401
1.000000,1.000000,0.365844,-0.365844
1.000000,1.000000,0.365288,-0.365288
1.000000,1.000000,0.364731,-0.364731
1.000000,1.000000,0.429134,-0.429134
1.000000,1.000000,0.428604,-0.428604
1.000000,1.000000,0.428073,-0.428073
1.000000,1.000000,0.427543,-0.427543
1.000000,1.000000,0.486239,-0.486239
1.000000,1.000000,0.485733,-0.485733
1.000000,1.000000,0.485227,-0.485227
1.000000,1.000000,0.48472,-0.48472
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569647,-0.569647
1.000000,1.000000,0.56919,-0.56919
1.000000,1.000000,0.568733,-0.568733
1.000000,1.000000,0.568277,-0.568277
1.000000,1.000000,0.43302,-0.43302
1.000000,1.000000,0.432509,-0.432509
1.000000,1.000000,0.431998,-0.431998
1.000000,1.000000,0.431487,-0.431487
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565555,-0.565555
1.000000,1.000000,0.565098,-0.565098
1.000000,1.000000,0.56464,-0.56464
1.000000,1.000000,0.564183,-0.564183
1.000000,1.000000,0.581002,-0.581002
1.000000,1.000000,0.580551,-0.580551
1.000000,1.000000,0.5801,-0.5801
1.000000,1.000000,0.579649,-0.579649
1.000000,1.000000,0.517829,-0.517829
1.000000,1.000000,0.517353,-0.517353
1.000000,1.000000,0.516877,-0.516877
1.000000,1.000000,0.516401,-0.516401
1.000000,1.000000,0.515925,-0.515925
1.000000,1.000000,0.481652,-0.481652
