0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593703,-0.593703
1.000000,1.000000,0.593432,-0.593432
1.000000,1.000000,0.593161,-0.593161
1.000000,1.000000,0.461038,-0.461038
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460431,-0.460431
1.000000,1.000000,0.460128,-0.460128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592256,-0.592256
1.000000,1.000000,0.591984,-0.591984
1.000000,1.000000,0.591713,-0.591713
1.000000,1.000000,0.591441,-0.591441
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547096,-0.547096
1.000000,1.000000,0.546814,-0.546814
1.000000,1.000000,0.546531,-0.546531
1.000000,1.000000,0.546249,-0.546249
1.000000,1.000000,0.545966,-0.545966
1.000000,1.000000,0.51274,-0.51274
1.000000,1.000000,0.512449,-0.512449
1.000000,1.000000,0.512158,-0.512158
1.000000,1.000000,0.511867,-0.511867
1.000000,1.000000,0.482187,-0.482187
1.000000,1.000000,0.481889,-0.481889
1.000000,1.000000,0.481591,-0.481591
1.000000,1.000000,0.481292,-0.481292
1.000000,1.000000,0.374813,-0.374813
1.000000,1.000000,0.374489,-0.374489
1.000000,1.000000,0.374165,-0.374165
1.000000,1.000000,0.373841,-0.373841
1.000000,1.000000,0.373516,-0.373516
1.000000,1.000000,0.437717,-0.437717
1.000000,1.000000,0.437408,-0.437408
1.000000,1.000000,0.437099,-0.437099
1.000000,1.000000,0.43679,-0.43679
1.000000,1.000000,0.495272,-0.495272
1.000000,1.000000,0.494977,-0.494977
1.000000,1.000000,0.494682,-0.494682
1.000000,1.000000,0.494387,-0.494387
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579796,-0.579796
1.000000,1.000000,0.57953,-0.57953
1.000000,1.000000,0.579264,-0.579264
1.000000,1.000000,0.578998,-0.578998
1.000000,1.000000,0.445215,-0.445215
1.000000,1.000000,0.444917,-0.444917
1.000000,1.000000,0.44462,-0.44462
1.000000,1.000000,0.444322,-0.444322
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578165,-0.578165
1.000000,1.000000,0.577898,-0.577898
1.000000,1.000000,0.577632,-0.577632
1.000000,1.000000,0.577365,-0.577365
1.000000,1.000000,0.594175,-0.594175
1.000000,1.000000,0.593912,-0.593912
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593386,-0.593386
1.000000,1.000000,0.532508,-0.532508
1.000000,1.000000,0.53223,-0.53223
1.000000,1.000000,0.531953,-0.531953
1.000000,1.000000,0.531676,-0.531676
1.000000,1.000000,0.531398,-0.531398
1.000000,1.000000,0.497766,-0.497766
