0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.592952,-0.592952
1.000000,1.000000,0.592442,-0.592442
1.000000,1.000000,0.459966,-0.459966
1.000000,1.000000,0.459395,-0.459395
1.000000,1.000000,0.458824,-0.458824
1.000000,1.000000,0.458252,-0.458252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589142,-0.589142
1.000000,1.000000,0.58863,-0.58863
1.000000,1.000000,0.588119,-0.588119
1.000000,1.000000,0.587607,-0.587607
1.000000,1.000000,0.604022,-0.604022
1.000000,1.000000,0.603517,-0.603517
1.000000,1.000000,0.603013,-0.603013
1.000000,1.000000,0.602508,-0.602508
1.000000,1.000000,0.541868,-0.541868
1.000000,1.000000,0.541336,-0.541336
1.000000,1.000000,0.540804,-0.540804
1.000000,1.000000,0.540271,-0.540271
1.000000,1.000000,0.539739,-0.539739
1.000000,1.000000,0.50608,-0.50608
1.000000,1.000000,0.505532,-0.505532
1.000000,1.000000,0.504984,-0.504984
1.000000,1.000000,0.504436,-0.504436
1.000000,1.000000,0.474311,-0.474311
1.000000,1.000000,0.473749,-0.473749
1.000000,1.000000,0.473187,-0.473187
1.000000,1.000000,0.472625,-0.472625
1.000000,1.000000,0.365114,-0.365114
1.000000,1.000000,0.364503,-0.364503
1.000000,1.000000,0.363892,-0.363892
1.000000,1.000000,0.363281,-0.363281
1.000000,1.000000,0.36267,-0.36267
1.000000,1.000000,0.42712,-0.42712
1.000000,1.000000,0.426538,-0.426538
1.000000,1.000000,0.425955,-0.425955
1.000000,1.000000,0.425373,-0.425373
1.000000,1.000000,0.48412,-0.48412
1.000000,1.000000,0.483564,-0.483564
1.000000,1.000000,0.483008,-0.483008
1.000000,1.000000,0.482452,-0.482452
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604683,-0.604683
1.000000,1.000000,0.604182,-0.604182
1.000000,1.000000,0.603681,-0.603681
1.000000,1.000000,0.567265,-0.567265
1.000000,1.000000,0.566764,-0.566764
1.000000,1.000000,0.566262,-0.566262
1.000000,1.000000,0.56576,-0.56576
1.000000,1.000000,0.430158,-0.430158
1.000000,1.000000,0.429597,-0.429597
1.000000,1.000000,0.429036,-0.429036
1.000000,1.000000,0.428475,-0.428475
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562596,-0.562596
1.000000,1.000000,0.562094,-0.562094
1.000000,1.000000,0.561591,-0.561591
1.000000,1.000000,0.561089,-0.561089
1.000000,1.000000,0.577911,-0.577911
1.000000,1.000000,0.577416,-0.577416
1.000000,1.000000,0.576921,-0.576921
1.000000,1.000000,0.576425,-0.576425
1.000000,1.000000,0.514384,-0.514384
1.000000,1.000000,0.513862,-0.513862
1.000000,1.000000,0.51334,-0.51334
1.000000,1.000000,0.512817,-0.512817
1.000000,1.000000,0.512294,-0.512294
1.000000,1.000000,0.477871,-0.477871
