0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593514,-0.593514
1.000000,1.000000,0.593055,-0.593055
1.000000,1.000000,0.592595,-0.592595
1.000000,1.000000,0.460194,-0.460194
1.000000,1.000000,0.45968,-0.45968
1.000000,1.000000,0.459166,-0.459166
1.000000,1.000000,0.458652,-0.458652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589805,-0.589805
1.000000,1.000000,0.589345,-0.589345
1.000000,1.000000,0.588885,-0.588885
1.000000,1.000000,0.588424,-0.588424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604423,-0.604423
1.000000,1.000000,0.603969,-0.603969
1.000000,1.000000,0.603515,-0.603515
1.000000,1.000000,0.542982,-0.542982
1.000000,1.000000,0.542504,-0.542504
1.000000,1.000000,0.542024,-0.542024
1.000000,1.000000,0.541545,-0.541545
1.000000,1.000000,0.541066,-0.541066
1.000000,1.000000,0.507499,-0.507499
1.000000,1.000000,0.507006,-0.507006
1.000000,1.000000,0.506513,-0.506513
1.000000,1.000000,0.50602,-0.50602
1.000000,1.000000,0.47599,-0.47599
1.000000,1.000000,0.475484,-0.475484
1.000000,1.000000,0.474978,-0.474978
1.000000,1.000000,0.474473,-0.474473
1.000000,1.000000,0.367181,-0.367181
1.000000,1.000000,0.366631,-0.366631
1.000000,1.000000,0.366081,-0.366081
1.000000,1.000000,0.365531,-0.365531
1.000000,1.000000,0.364981,-0.364981
1.000000,1.000000,0.429378,-0.429378
1.000000,1.000000,0.428854,-0.428854
1.000000,1.000000,0.42833,-0.42833
1.000000,1.000000,0.427806,-0.427806
1.000000,1.000000,0.486497,-0.486497
1.000000,1.000000,0.485996,-0.485996
1.000000,1.000000,0.485496,-0.485496
1.000000,1.000000,0.484995,-0.484995
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569936,-0.569936
1.000000,1.000000,0.569485,-0.569485
1.000000,1.000000,0.569033,-0.569033
1.000000,1.000000,0.568582,-0.568582
1.000000,1.000000,0.433367,-0.433367
1.000000,1.000000,0.432863,-0.432863
1.000000,1.000000,0.432358,-0.432358
1.000000,1.000000,0.431852,-0.431852
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565914,-0.565914
1.000000,1.000000,0.565462,-0.565462
1.000000,1.000000,0.56501,-0.56501
1.000000,1.000000,0.564558,-0.564558
1.000000,1.000000,0.581377,-0.581377
1.000000,1.000000,0.580932,-0.580932
1.000000,1.000000,0.580486,-0.580486
1.000000,1.000000,0.58004,-0.58004
1.000000,1.000000,0.518247,-0.518247
1.000000,1.000000,0.517777,-0.517777
1.000000,1.000000,0.517307,-0.517307
1.000000,1.000000,0.516836,-0.516836
1.000000,1.000000,0.516366,-0.516366
1.000000,1.000000,0.482111,-0.482111
