0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44465e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.43992e+07,-1.84638e+06,1.84638e+06,1.38074e+07
0,0,0,0,0,2.44029e+07,-1.84557e+06,1.84557e+06,1.38074e+07
0,0,0,0,0,2.44066e+07,-1.84477e+06,1.84477e+06,1.38074e+07
0,0,0,0,0,2.6721e+07,-1.84396e+06,1.84396e+06,1.38074e+07
0,0,0,0,0,2.60876e+07,-1.4333e+06,1.4333e+06,1.38074e+07
0,0,0,0,0,2.60917e+07,-1.4324e+06,1.4324e+06,1.38074e+07
0,0,0,0,0,2.60959e+07,-1.43149e+06,1.43149e+06,1.38074e+07
0,0,0,0,0,2.2905e+07,-1.43059e+06,1.43059e+06,1.38074e+07
0,0,0,0,0,2.3609e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.36138e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.36186e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.36234e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.44217e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.43667e+07,-1.84149e+06,1.84149e+06,1.38074e+07
0,0,0,0,0,2.43705e+07,-1.84069e+06,1.84069e+06,1.38074e+07
0,0,0,0,0,2.43742e+07,-1.83988e+06,1.83988e+06,1.38074e+07
0,0,0,0,0,2.40684e+07,-1.83907e+06,1.83907e+06,1.38074e+07
0,0,0,0,0,2.41371e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.4142e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.41469e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.52272e+07,-1.88003e+06,1.88003e+06,1.38074e+07
0,0,0,0,0,2.49545e+07,-1.70142e+06,1.70142e+06,1.38074e+07
0,0,0,0,0,2.49584e+07,-1.70058e+06,1.70058e+06,1.38074e+07
0,0,0,0,0,2.49622e+07,-1.69974e+06,1.69974e+06,1.38074e+07
0,0,0,0,0,2.49661e+07,-1.6989e+06,1.6989e+06,1.38074e+07
0,0,0,0,0,2.51745e+07,-1.69806e+06,1.69806e+06,1.38074e+07
0,0,0,0,0,2.50192e+07,-1.59483e+06,1.59483e+06,1.38074e+07
0,0,0,0,0,2.50231e+07,-1.59397e+06,1.59397e+06,1.38074e+07
0,0,0,0,0,2.50269e+07,-1.5931e+06,1.5931e+06,1.38074e+07
0,0,0,0,0,2.55695e+07,-1.59223e+06,1.59223e+06,1.38074e+07
0,0,0,0,0,2.54314e+07,-1.50004e+06,1.50004e+06,1.38074e+07
0,0,0,0,0,2.54354e+07,-1.49915e+06,1.49915e+06,1.38074e+07
0,0,0,0,0,2.54394e+07,-1.49826e+06,1.49826e+06,1.38074e+07
0,0,0,0,0,2.72089e+07,-1.49737e+06,1.49737e+06,1.38074e+07
0,0,0,0,0,2.67e+07,-1.16653e+06,1.16653e+06,1.38074e+07
