0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593649,-0.593649
1.000000,1.000000,0.593323,-0.593323
1.000000,1.000000,0.592998,-0.592998
1.000000,1.000000,0.460795,-0.460795
1.000000,1.000000,0.460431,-0.460431
1.000000,1.000000,0.460067,-0.460067
1.000000,1.000000,0.459703,-0.459703
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59155,-0.59155
1.000000,1.000000,0.591225,-0.591225
1.000000,1.000000,0.590899,-0.590899
1.000000,1.000000,0.590573,-0.590573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545912,-0.545912
1.000000,1.000000,0.545573,-0.545573
1.000000,1.000000,0.545234,-0.545234
1.000000,1.000000,0.544895,-0.544895
1.000000,1.000000,0.544556,-0.544556
1.000000,1.000000,0.511231,-0.511231
1.000000,1.000000,0.510882,-0.510882
1.000000,1.000000,0.510533,-0.510533
1.000000,1.000000,0.510184,-0.510184
1.000000,1.000000,0.480403,-0.480403
1.000000,1.000000,0.480045,-0.480045
1.000000,1.000000,0.479687,-0.479687
1.000000,1.000000,0.479329,-0.479329
1.000000,1.000000,0.372616,-0.372616
1.000000,1.000000,0.372227,-0.372227
1.000000,1.000000,0.371838,-0.371838
1.000000,1.000000,0.371449,-0.371449
1.000000,1.000000,0.371059,-0.371059
1.000000,1.000000,0.435317,-0.435317
1.000000,1.000000,0.434946,-0.434946
1.000000,1.000000,0.434575,-0.434575
1.000000,1.000000,0.434204,-0.434204
1.000000,1.000000,0.492746,-0.492746
1.000000,1.000000,0.492392,-0.492392
1.000000,1.000000,0.492038,-0.492038
1.000000,1.000000,0.491683,-0.491683
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576958,-0.576958
1.000000,1.000000,0.576638,-0.576638
1.000000,1.000000,0.576319,-0.576319
1.000000,1.000000,0.575999,-0.575999
1.000000,1.000000,0.441804,-0.441804
1.000000,1.000000,0.441447,-0.441447
1.000000,1.000000,0.44109,-0.44109
1.000000,1.000000,0.440732,-0.440732
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574638,-0.574638
1.000000,1.000000,0.574318,-0.574318
1.000000,1.000000,0.573998,-0.573998
1.000000,1.000000,0.573678,-0.573678
1.000000,1.000000,0.590491,-0.590491
1.000000,1.000000,0.590176,-0.590176
1.000000,1.000000,0.58986,-0.58986
1.000000,1.000000,0.589544,-0.589544
1.000000,1.000000,0.528402,-0.528402
1.000000,1.000000,0.528069,-0.528069
1.000000,1.000000,0.527737,-0.527737
1.000000,1.000000,0.527404,-0.527404
1.000000,1.000000,0.527071,-0.527071
1.000000,1.000000,0.493259,-0.493259
