0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593608,-0.593608
1.000000,1.000000,0.593241,-0.593241
1.000000,1.000000,0.592875,-0.592875
1.000000,1.000000,0.460612,-0.460612
1.000000,1.000000,0.460202,-0.460202
1.000000,1.000000,0.459793,-0.459793
1.000000,1.000000,0.459383,-0.459383
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59102,-0.59102
1.000000,1.000000,0.590653,-0.590653
1.000000,1.000000,0.590286,-0.590286
1.000000,1.000000,0.589919,-0.589919
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545021,-0.545021
1.000000,1.000000,0.544639,-0.544639
1.000000,1.000000,0.544257,-0.544257
1.000000,1.000000,0.543876,-0.543876
1.000000,1.000000,0.543494,-0.543494
1.000000,1.000000,0.510095,-0.510095
1.000000,1.000000,0.509703,-0.509703
1.000000,1.000000,0.50931,-0.50931
1.000000,1.000000,0.508917,-0.508917
1.000000,1.000000,0.47906,-0.47906
1.000000,1.000000,0.478657,-0.478657
1.000000,1.000000,0.478254,-0.478254
1.000000,1.000000,0.477851,-0.477851
1.000000,1.000000,0.370962,-0.370962
1.000000,1.000000,0.370524,-0.370524
1.000000,1.000000,0.370086,-0.370086
1.000000,1.000000,0.369648,-0.369648
1.000000,1.000000,0.36921,-0.36921
1.000000,1.000000,0.43351,-0.43351
1.000000,1.000000,0.433092,-0.433092
1.000000,1.000000,0.432675,-0.432675
1.000000,1.000000,0.432257,-0.432257
1.000000,1.000000,0.490844,-0.490844
1.000000,1.000000,0.490446,-0.490446
1.000000,1.000000,0.490047,-0.490047
1.000000,1.000000,0.489648,-0.489648
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574821,-0.574821
1.000000,1.000000,0.574461,-0.574461
1.000000,1.000000,0.574102,-0.574102
1.000000,1.000000,0.573742,-0.573742
1.000000,1.000000,0.439237,-0.439237
1.000000,1.000000,0.438835,-0.438835
1.000000,1.000000,0.438432,-0.438432
1.000000,1.000000,0.43803,-0.43803
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571984,-0.571984
1.000000,1.000000,0.571623,-0.571623
1.000000,1.000000,0.571263,-0.571263
1.000000,1.000000,0.570903,-0.570903
1.000000,1.000000,0.587718,-0.587718
1.000000,1.000000,0.587363,-0.587363
1.000000,1.000000,0.587007,-0.587007
1.000000,1.000000,0.586652,-0.586652
1.000000,1.000000,0.525312,-0.525312
1.000000,1.000000,0.524938,-0.524938
1.000000,1.000000,0.524563,-0.524563
1.000000,1.000000,0.524188,-0.524188
1.000000,1.000000,0.523813,-0.523813
1.000000,1.000000,0.489867,-0.489867
