0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0546,85.139,2.26347,0.05,0,1.86497,2.46977,0,0,4.47552,4.34801e+06,2.70226e+06,8.10892e+06,0,0,0,0,62.3362,61.308,3.61615,0,0,1.72511,1.12031,0,0,2.1168,9.03605e+06,3.61194e+06,1.55882e+07,0,0,0,0
84.7996,85.139,2.13186,0.07,0,1.87651,2.47048,0,0.349496,4.47552,4.34801e+06,2.70226e+06,8.15908e+06,0,0,0,0,62.3362,61.308,3.30242,0,0,1.7146,1.12063,0,1.33282,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.46299,0.07,0,1.87754,2.47119,0,0.351658,4.47552,4.34801e+06,2.70226e+06,8.16358e+06,0,0,0,0,62.3362,61.308,3.80098,0,0,1.7146,1.12095,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,2.47268,0.05,0,1.87858,2.47191,0,0.351852,4.47552,4.34801e+06,2.70226e+06,8.16807e+06,0,0,0,0,62.3362,61.308,3.24257,0,0,1.7146,1.12127,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
84.5121,85.139,2.00454,0.04,0,2.12078,2.71379,0,0.352045,4.47552,4.34801e+06,2.70226e+06,9.2212e+06,0,0,0,0,62.3362,61.308,3.90859,0,0,1.84648,1.25347,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.66849e+07,0,0,0,0
85.139,85.139,5.10187,0.05,0,2.25376,2.71457,0,0.397435,4.47552,4.34801e+06,2.70226e+06,9.79939e+06,0,0,0,0,62.3362,61.308,4.47913,0,0,1.71464,1.25383,0,1.42659,2.1168,9.03605e+06,3.61194e+06,1.54936e+07,0,0,0,0
84.9589,85.139,2.60647,0.04,0,2.25491,2.71535,0,0.422356,4.47552,4.34801e+06,2.70226e+06,9.80436e+06,0,0,0,0,62.1877,61.308,2.68859,0,0,1.71464,1.25419,0,1.32473,2.1168,9.03605e+06,3.61194e+06,1.54936e+07,0,0,0,0
84.4572,85.139,2.20121,0.05,0,2.25605,2.71614,0,0.42257,4.47552,4.34801e+06,2.70226e+06,9.80933e+06,0,0,0,0,61.98,61.308,2.20101,0,0,1.71464,1.25456,0,1.32473,2.1168,9.03605e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,6.188,0.05,0,1.91281,2.37253,0,0.422784,4.47552,4.34801e+06,2.70226e+06,8.3169e+06,0,0,0,0,62.3362,61.308,6.82005,0,0,1.53746,1.07773,0,1.32473,2.1168,9.03605e+06,3.61194e+06,1.38926e+07,0,0,0,0
85.139,85.139,7.60912,0.04,0,1.76841,2.37321,0,0.35846,4.47552,4.34801e+06,2.70226e+06,7.68908e+06,0,0,0,0,62.3362,61.308,6.76083,0,0,1.68284,1.07804,0,1.18784,2.1168,9.03605e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,5.3929,0.05,0,1.7691,2.3739,0,0.331401,4.47552,4.34801e+06,2.70226e+06,7.69205e+06,0,0,0,0,62.3362,61.308,5.48855,0,0,1.68315,1.07835,0,1.30016,2.1168,9.03605e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.139,85.139,5.91283,0.05,0,1.76978,2.37458,0,0.331529,4.47552,4.34801e+06,2.70226e+06,7.69502e+06,0,0,0,0,62.3362,61.308,4.93589,0,0,1.68346,1.07866,0,1.3004,2.1168,9.03605e+06,3.61194e+06,1.52119e+07,0,0,0,0
85.139,85.139,5.19123,0.05,0,1.77046,2.37526,0,0.331657,4.47552,4.34801e+06,2.70226e+06,7.69799e+06,0,0,0,0,62.3362,61.308,5.14893,0,0,1.68377,1.07897,0,1.30064,2.1168,9.03605e+06,3.61194e+06,1.52147e+07,0,0,0,0
85.139,85.139,4.63949,0.05,0,1.85796,2.46276,0,0.331785,4.47552,4.34801e+06,2.70226e+06,8.07842e+06,0,0,0,0,62.3362,61.308,4.05054,0,0,1.72749,1.12269,0,1.30088,2.1168,9.03605e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,4.25371,0.05,0,1.87188,2.46347,0,0.348181,4.47552,4.34801e+06,2.70226e+06,8.13895e+06,0,0,0,0,62.3362,61.308,4.11666,0,0,1.7146,1.12302,0,1.33466,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.9711,0.05,0,1.87291,2.46418,0,0.35079,4.47552,4.34801e+06,2.70226e+06,8.14344e+06,0,0,0,0,62.3362,61.308,5.149,0,0,1.7146,1.12334,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.31007,0.05,0,1.87394,2.46488,0,0.350984,4.47552,4.34801e+06,2.70226e+06,8.14793e+06,0,0,0,0,62.3362,61.308,3.14544,0,0,1.7146,1.12366,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.54932e+07,0,0,0,0
85.139,85.139,3.8131,0.05,0,1.84099,2.43161,0,0.351177,4.47552,4.34801e+06,2.70226e+06,8.00466e+06,0,0,0,0,62.3362,61.308,3.35604,0,0,1.69772,1.10711,0,1.3247,2.1168,9.03605e+06,3.61194e+06,1.53407e+07,0,0,0,0
85.139,85.139,3.10454,0.05,0,1.82751,2.43231,0,0.345002,4.47552,4.34801e+06,2.70226e+06,7.94604e+06,0,0,0,0,62.3079,61.308,2.95629,0,0,1.71223,1.10743,0,1.31166,2.1168,9.03605e+06,3.61194e+06,1.54718e+07,0,0,0,0
85.139,85.139,2.7288,0.05,0,1.82821,2.43301,0,0.342476,4.47552,4.34801e+06,2.70226e+06,7.94908e+06,0,0,0,0,62.2304,61.308,2.65367,0,0,1.71254,1.10774,0,1.32287,2.1168,9.03605e+06,3.61194e+06,1.54746e+07,0,0,0,0
85.139,85.139,2.95859,0.04,0,1.82891,2.43371,0,0.342607,4.47552,4.34801e+06,2.70226e+06,7.95212e+06,0,0,0,0,62.1202,61.308,2.27532,0,0,1.71286,1.10806,0,1.32311,2.1168,9.03605e+06,3.61194e+06,1.54775e+07,0,0,0,0
85.139,85.139,2.85325,0.04,0,1.94509,2.54989,0,0.342738,4.47552,4.34801e+06,2.70226e+06,8.45728e+06,0,0,0,0,62.0316,61.308,2.50124,0,0,1.77311,1.16831,0,1.32336,2.1168,9.03605e+06,3.61194e+06,1.60219e+07,0,0,0,0
85.139,85.139,2.63251,0.02,0,2.00465,2.55063,0,0.36451,4.47552,4.34801e+06,2.70226e+06,8.71625e+06,0,0,0,0,61.9483,61.308,2.69763,0,0,1.71462,1.16864,0,1.3699,2.1168,9.03605e+06,3.61194e+06,1.54934e+07,0,0,0,0
85.139,85.139,2.52691,0.02,0,2.00572,2.55136,0,0.375672,4.47552,4.34801e+06,2.70226e+06,8.7209e+06,0,0,0,0,61.8801,61.308,2.61864,0,0,1.71462,1.16898,0,1.32471,2.1168,9.03605e+06,3.61194e+06,1.54934e+07,0,0,0,0
