0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593684,-0.593684
1.000000,1.000000,0.593395,-0.593395
1.000000,1.000000,0.593105,-0.593105
1.000000,1.000000,0.460955,-0.460955
1.000000,1.000000,0.460631,-0.460631
1.000000,1.000000,0.460308,-0.460308
1.000000,1.000000,0.459984,-0.459984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592017,-0.592017
1.000000,1.000000,0.591727,-0.591727
1.000000,1.000000,0.591437,-0.591437
1.000000,1.000000,0.591147,-0.591147
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546695,-0.546695
1.000000,1.000000,0.546394,-0.546394
1.000000,1.000000,0.546092,-0.546092
1.000000,1.000000,0.54579,-0.54579
1.000000,1.000000,0.545488,-0.545488
1.000000,1.000000,0.512228,-0.512228
1.000000,1.000000,0.511918,-0.511918
1.000000,1.000000,0.511607,-0.511607
1.000000,1.000000,0.511297,-0.511297
1.000000,1.000000,0.481583,-0.481583
1.000000,1.000000,0.481264,-0.481264
1.000000,1.000000,0.480946,-0.480946
1.000000,1.000000,0.480627,-0.480627
1.000000,1.000000,0.374069,-0.374069
1.000000,1.000000,0.373723,-0.373723
1.000000,1.000000,0.373376,-0.373376
1.000000,1.000000,0.37303,-0.37303
1.000000,1.000000,0.372684,-0.372684
1.000000,1.000000,0.436904,-0.436904
1.000000,1.000000,0.436574,-0.436574
1.000000,1.000000,0.436244,-0.436244
1.000000,1.000000,0.435914,-0.435914
1.000000,1.000000,0.494416,-0.494416
1.000000,1.000000,0.494101,-0.494101
1.000000,1.000000,0.493786,-0.493786
1.000000,1.000000,0.493471,-0.493471
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578834,-0.578834
1.000000,1.000000,0.57855,-0.57855
1.000000,1.000000,0.578266,-0.578266
1.000000,1.000000,0.577982,-0.577982
1.000000,1.000000,0.444059,-0.444059
1.000000,1.000000,0.443741,-0.443741
1.000000,1.000000,0.443423,-0.443423
1.000000,1.000000,0.443105,-0.443105
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57697,-0.57697
1.000000,1.000000,0.576685,-0.576685
1.000000,1.000000,0.576401,-0.576401
1.000000,1.000000,0.576116,-0.576116
1.000000,1.000000,0.592927,-0.592927
1.000000,1.000000,0.592646,-0.592646
1.000000,1.000000,0.592365,-0.592365
1.000000,1.000000,0.592084,-0.592084
1.000000,1.000000,0.531116,-0.531116
1.000000,1.000000,0.53082,-0.53082
1.000000,1.000000,0.530524,-0.530524
1.000000,1.000000,0.530228,-0.530228
1.000000,1.000000,0.529932,-0.529932
1.000000,1.000000,0.496239,-0.496239
