0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3992e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.39466e+07,-1.81205e+06,1.81205e+06,1.35506e+07
0,0,0,0,0,2.39511e+07,-1.81108e+06,1.81108e+06,1.35506e+07
0,0,0,0,0,2.39556e+07,-1.81011e+06,1.81011e+06,1.35506e+07
0,0,0,0,0,2.62282e+07,-1.80914e+06,1.80914e+06,1.35506e+07
0,0,0,0,0,2.56074e+07,-1.40586e+06,1.40586e+06,1.35506e+07
0,0,0,0,0,2.56123e+07,-1.40478e+06,1.40478e+06,1.35506e+07
0,0,0,0,0,2.56173e+07,-1.40369e+06,1.40369e+06,1.35506e+07
0,0,0,0,0,2.24854e+07,-1.4026e+06,1.4026e+06,1.35506e+07
0,0,0,0,0,2.31795e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.31853e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.31911e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.31968e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.39818e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.39254e+07,-1.80495e+06,1.80495e+06,1.35506e+07
0,0,0,0,0,2.39299e+07,-1.80398e+06,1.80398e+06,1.35506e+07
0,0,0,0,0,2.39343e+07,-1.80301e+06,1.80301e+06,1.35506e+07
0,0,0,0,0,2.36348e+07,-1.80204e+06,1.80204e+06,1.35506e+07
0,0,0,0,0,2.37077e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.37136e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.37195e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.47819e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.45094e+07,-1.66592e+06,1.66592e+06,1.35506e+07
0,0,0,0,0,2.45141e+07,-1.66491e+06,1.66491e+06,1.35506e+07
0,0,0,0,0,2.45187e+07,-1.6639e+06,1.6639e+06,1.35506e+07
0,0,0,0,0,2.45233e+07,-1.66289e+06,1.66289e+06,1.35506e+07
0,0,0,0,0,2.4729e+07,-1.66188e+06,1.66188e+06,1.35506e+07
0,0,0,0,0,2.45772e+07,-1.56026e+06,1.56026e+06,1.35506e+07
0,0,0,0,0,2.45819e+07,-1.55921e+06,1.55921e+06,1.35506e+07
0,0,0,0,0,2.45865e+07,-1.55817e+06,1.55817e+06,1.35506e+07
0,0,0,0,0,2.51207e+07,-1.55713e+06,1.55713e+06,1.35506e+07
0,0,0,0,0,2.49858e+07,-1.46632e+06,1.46632e+06,1.35506e+07
0,0,0,0,0,2.49906e+07,-1.46526e+06,1.46526e+06,1.35506e+07
0,0,0,0,0,2.49954e+07,-1.46419e+06,1.46419e+06,1.35506e+07
0,0,0,0,0,2.67359e+07,-1.46312e+06,1.46312e+06,1.35506e+07
0,0,0,0,0,2.62365e+07,-1.13767e+06,1.13767e+06,1.35506e+07
0,0,0,0,0,2.62417e+07,-1.13651e+06,1.13651e+06,1.35506e+07
0,0,0,0,0,2.62468e+07,-1.13535e+06,1.13535e+06,1.35506e+07
0,0,0,0,0,2.62519e+07,-1.13419e+06,1.13419e+06,1.35506e+07
0,0,0,0,0,2.52934e+07,-1.13303e+06,1.13303e+06,1.35506e+07
0,0,0,0,0,2.5605e+07,-1.32903e+06,1.32903e+06,1.35506e+07
0,0,0,0,0,2.561e+07,-1.32793e+06,1.32793e+06,1.35506e+07
0,0,0,0,0,2.56149e+07,-1.32682e+06,1.32682e+06,1.35506e+07
0,0,0,0,0,2.4775e+07,-1.32572e+06,1.32572e+06,1.35506e+07
0,0,0,0,0,2.50593e+07,-1.50429e+06,1.50429e+06,1.35506e+07
0,0,0,0,0,2.50641e+07,-1.50323e+06,1.50323e+06,1.35506e+07
0,0,0,0,0,2.50689e+07,-1.50218e+06,1.50218e+06,1.35506e+07
0,0,0,0,0,2.30801e+07,-1.50112e+06,1.50112e+06,1.35506e+07
0,0,0,0,0,2.36211e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.3627e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.36329e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.36388e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,60,2.43055e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.41811e+07,-1.76132e+06,1.76132e+06,1.35506e+07
0,0,0,0,0,2.41855e+07,-1.76037e+06,1.76037e+06,1.35506e+07
0,0,0,0,0,2.41899e+07,-1.75942e+06,1.75942e+06,1.35506e+07
0,0,0,0,0,2.6496e+07,-1.75847e+06,1.75847e+06,1.35506e+07
0,0,0,0,0,2.58658e+07,-1.34925e+06,1.34925e+06,1.35506e+07
0,0,0,0,0,2.58707e+07,-1.34818e+06,1.34818e+06,1.35506e+07
0,0,0,0,0,2.58755e+07,-1.34712e+06,1.34712e+06,1.35506e+07
0,0,0,0,0,2.26972e+07,-1.34605e+06,1.34605e+06,1.35506e+07
0,0,0,0,0,2.34793e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.34849e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.34906e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.34962e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.42926e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,0,0,2.41576e+07,-1.75454e+06,1.75454e+06,1.35506e+07
0,0,0,0,0,2.4162e+07,-1.75358e+06,1.75358e+06,1.35506e+07
0,0,0,0,0,2.41664e+07,-1.75263e+06,1.75263e+06,1.35506e+07
0,0,0,0,0,2.38624e+07,-1.75167e+06,1.75167e+06,1.35506e+07
0,0,0,0,0,2.3948e+07,-1.80296e+06,1.80296e+06,1.35506e+07
0,0,0,0,0,2.39523e+07,-1.80202e+06,1.80202e+06,1.35506e+07
0,0,0,0,0,2.39566e+07,-1.80108e+06,1.80108e+06,1.35506e+07
0,0,0,0,0,2.50329e+07,-1.80014e+06,1.80014e+06,1.35506e+07
0,0,0,0,0,2.4749e+07,-1.61372e+06,1.61372e+06,1.35506e+07
0,0,0,0,0,2.47536e+07,-1.61273e+06,1.61273e+06,1.35506e+07
0,0,0,0,0,2.47581e+07,-1.61174e+06,1.61174e+06,1.35506e+07
0,0,0,0,0,2.47627e+07,-1.61075e+06,1.61075e+06,1.35506e+07
0,0,0,0,0,2.49712e+07,-1.60975e+06,1.60975e+06,1.35506e+07
0,0,0,0,0,2.4817e+07,-1.50668e+06,1.50668e+06,1.35506e+07
0,0,0,0,0,2.48216e+07,-1.50566e+06,1.50566e+06,1.35506e+07
0,0,0,0,0,2.48262e+07,-1.50464e+06,1.50464e+06,1.35506e+07
0,0,0,0,0,2.53679e+07,-1.50361e+06,1.50361e+06,1.35506e+07
0,0,0,0,0,2.5231e+07,-1.41152e+06,1.41152e+06,1.35506e+07
0,0,0,0,0,2.52357e+07,-1.41047e+06,1.41047e+06,1.35506e+07
0,0,0,0,0,2.52403e+07,-1.40942e+06,1.40942e+06,1.35506e+07
0,0,0,0,0,2.7006e+07,-1.40837e+06,1.40837e+06,1.35506e+07
0,0,0,0,0,2.64992e+07,-1.07823e+06,1.07823e+06,1.35506e+07
0,0,0,0,0,2.65042e+07,-1.07709e+06,1.07709e+06,1.35506e+07
0,0,0,0,0,2.65093e+07,-1.07595e+06,1.07595e+06,1.35506e+07
0,0,0,0,0,2.65143e+07,-1.07481e+06,1.07481e+06,1.35506e+07
0,0,0,0,0,2.55417e+07,-1.07367e+06,1.07367e+06,1.35506e+07
0,0,0,0,0,2.58577e+07,-1.27255e+06,1.27255e+06,1.35506e+07
0,0,0,0,0,2.58626e+07,-1.27147e+06,1.27147e+06,1.35506e+07
0,0,0,0,0,2.58674e+07,-1.27038e+06,1.27038e+06,1.35506e+07
0,0,0,0,0,2.50153e+07,-1.2693e+06,1.2693e+06,1.35506e+07
0,0,0,0,0,2.53035e+07,-1.45048e+06,1.45048e+06,1.35506e+07
0,0,0,0,0,2.53082e+07,-1.44945e+06,1.44945e+06,1.35506e+07
0,0,0,0,0,2.53129e+07,-1.44841e+06,1.44841e+06,1.35506e+07
0,0,0,0,0,2.32953e+07,-1.44737e+06,1.44737e+06,1.35506e+07
0,0,0,0,0,2.38907e+07,-1.82637e+06,1.82637e+06,1.35506e+07
0,0,0,0,0,2.3895e+07,-1.82544e+06,1.82544e+06,1.35506e+07
0,0,0,0,0,2.38994e+07,-1.82451e+06,1.82451e+06,1.35506e+07
0,0,0,0,0,2.39037e+07,-1.82357e+06,1.82357e+06,1.35506e+07
0,0,0,6.49727e+07,60,2.45783e+07,-1.82264e+06,1.82264e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.44112e+07,-1.71152e+06,1.71152e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.44155e+07,-1.71059e+06,1.71059e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.44198e+07,-1.70966e+06,1.70966e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.67588e+07,-1.70873e+06,1.70873e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.61195e+07,-1.29368e+06,1.29368e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.61242e+07,-1.29264e+06,1.29264e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.6129e+07,-1.29159e+06,1.29159e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.29051e+07,-1.29055e+06,1.29055e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.37734e+07,-1.84508e+06,1.84508e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.37787e+07,-1.84494e+06,1.84494e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.37829e+07,-1.84404e+06,1.84404e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.3787e+07,-1.84315e+06,1.84315e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.45931e+07,-1.84225e+06,1.84225e+06,1.35506e+07
0,0,0,6.49727e+07,0,2.43854e+07,-1.70507e+06,1.70507e+06,1.35506e+07
