0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593472,-0.593472
1.000000,1.000000,0.592971,-0.592971
1.000000,1.000000,0.592469,-0.592469
1.000000,1.000000,0.460007,-0.460007
1.000000,1.000000,0.459446,-0.459446
1.000000,1.000000,0.458885,-0.458885
1.000000,1.000000,0.458324,-0.458324
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589261,-0.589261
1.000000,1.000000,0.588758,-0.588758
1.000000,1.000000,0.588256,-0.588256
1.000000,1.000000,0.587753,-0.587753
1.000000,1.000000,0.604175,-0.604175
1.000000,1.000000,0.60368,-0.60368
1.000000,1.000000,0.603184,-0.603184
1.000000,1.000000,0.602689,-0.602689
1.000000,1.000000,0.542068,-0.542068
1.000000,1.000000,0.541545,-0.541545
1.000000,1.000000,0.541022,-0.541022
1.000000,1.000000,0.5405,-0.5405
1.000000,1.000000,0.539977,-0.539977
1.000000,1.000000,0.506334,-0.506334
1.000000,1.000000,0.505796,-0.505796
1.000000,1.000000,0.505258,-0.505258
1.000000,1.000000,0.50472,-0.50472
1.000000,1.000000,0.474612,-0.474612
1.000000,1.000000,0.47406,-0.47406
1.000000,1.000000,0.473508,-0.473508
1.000000,1.000000,0.472956,-0.472956
1.000000,1.000000,0.365484,-0.365484
1.000000,1.000000,0.364884,-0.364884
1.000000,1.000000,0.364284,-0.364284
1.000000,1.000000,0.363684,-0.363684
1.000000,1.000000,0.363084,-0.363084
1.000000,1.000000,0.427524,-0.427524
1.000000,1.000000,0.426952,-0.426952
1.000000,1.000000,0.426381,-0.426381
1.000000,1.000000,0.425809,-0.425809
1.000000,1.000000,0.484545,-0.484545
1.000000,1.000000,0.483999,-0.483999
1.000000,1.000000,0.483453,-0.483453
1.000000,1.000000,0.482907,-0.482907
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604628,-0.604628
1.000000,1.000000,0.604136,-0.604136
1.000000,1.000000,0.567744,-0.567744
1.000000,1.000000,0.567251,-0.567251
1.000000,1.000000,0.566759,-0.566759
1.000000,1.000000,0.566266,-0.566266
1.000000,1.000000,0.430733,-0.430733
1.000000,1.000000,0.430182,-0.430182
1.000000,1.000000,0.429631,-0.429631
1.000000,1.000000,0.42908,-0.42908
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56319,-0.56319
1.000000,1.000000,0.562697,-0.562697
1.000000,1.000000,0.562204,-0.562204
1.000000,1.000000,0.56171,-0.56171
1.000000,1.000000,0.578532,-0.578532
1.000000,1.000000,0.578046,-0.578046
1.000000,1.000000,0.577559,-0.577559
1.000000,1.000000,0.577073,-0.577073
1.000000,1.000000,0.515076,-0.515076
1.000000,1.000000,0.514563,-0.514563
1.000000,1.000000,0.51405,-0.51405
1.000000,1.000000,0.513537,-0.513537
1.000000,1.000000,0.513023,-0.513023
1.000000,1.000000,0.478631,-0.478631
