0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78878,0.05,0,1.86497,2.46977,0,0,4.47552,4.11496e+06,2.70226e+06,7.67428e+06,0,0,0,0,62.3362,61.308,1.97503,0,0,1.72511,1.12031,0,0,2.1168,8.55172e+06,3.61194e+06,1.47526e+07,0,0,0,0
85.139,85.139,3.87994,0.05,0,1.8765,2.47048,0,0.349496,4.47552,4.11496e+06,2.70226e+06,7.72174e+06,0,0,0,0,62.3362,61.308,2.80008,0,0,1.7146,1.12063,0,1.33282,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,6.748,0.05,0,1.87753,2.47118,0,0.351657,4.47552,4.11496e+06,2.70226e+06,7.72596e+06,0,0,0,0,62.3362,61.308,6.35596,0,0,1.7146,1.12095,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,7.78361,0.05,0,1.87856,2.47189,0,0.351849,4.47552,4.11496e+06,2.70226e+06,7.73018e+06,0,0,0,0,62.3362,61.308,7.04522,0,0,1.7146,1.12127,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,11.4106,0.05,0,2.12075,2.71377,0,0.352041,4.47552,4.11496e+06,2.70226e+06,8.72681e+06,0,0,0,0,62.3362,61.308,10.2409,0,0,1.84647,1.25346,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.57905e+07,0,0,0,0
85.139,85.139,7.87602,0.05,0,2.25372,2.71454,0,0.397429,4.47552,4.11496e+06,2.70226e+06,9.27397e+06,0,0,0,0,62.3362,61.308,7.38384,0,0,1.71464,1.25382,0,1.42659,2.1168,8.55172e+06,3.61194e+06,1.46631e+07,0,0,0,0
85.139,85.139,6.14932,0.05,0,2.25486,2.71532,0,0.422348,4.47552,4.11496e+06,2.70226e+06,9.27864e+06,0,0,0,0,62.3362,61.308,6.38391,0,0,1.71464,1.25418,0,1.32473,2.1168,8.55172e+06,3.61194e+06,1.46631e+07,0,0,0,0
85.139,85.139,5.66313,0.05,0,2.25599,2.71609,0,0.42256,4.47552,4.11496e+06,2.70226e+06,9.2833e+06,0,0,0,0,62.3362,61.308,7.07657,0,0,1.71464,1.25454,0,1.32473,2.1168,8.55172e+06,3.61194e+06,1.46631e+07,0,0,0,0
85.139,85.139,5.05503,0.05,0,1.91274,2.37249,0,0.422772,4.47552,4.11496e+06,2.70226e+06,7.87085e+06,0,0,0,0,62.3362,61.308,5.29275,0,0,1.53746,1.07771,0,1.32473,2.1168,8.55172e+06,3.61194e+06,1.31479e+07,0,0,0,0
85.139,85.139,5.67865,0.05,0,1.76836,2.37316,0,0.358448,4.47552,4.11496e+06,2.70226e+06,7.27674e+06,0,0,0,0,62.3362,61.308,4.11934,0,0,1.68282,1.07802,0,1.18784,2.1168,8.55172e+06,3.61194e+06,1.4391e+07,0,0,0,0
