0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08801,0.05,0,1.86497,2.46977,0,0,4.47552,4.12652e+06,2.70226e+06,7.69584e+06,0,0,0,0,62.3362,61.308,2.47601,0,0,1.72511,1.12031,0,0,2.1168,8.57574e+06,3.61194e+06,1.47941e+07,0,0,0,0
85.139,85.139,3.82125,0.05,0,1.87668,2.47065,0,0.349496,4.47552,4.12652e+06,2.70226e+06,7.74414e+06,0,0,0,0,62.3362,61.308,3.51821,0,0,1.71468,1.1207,0,1.33282,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,5.45704,0.05,0,1.87795,2.47153,0,0.351689,4.47552,4.12652e+06,2.70226e+06,7.74941e+06,0,0,0,0,62.3362,61.308,4.27188,0,0,1.71468,1.1211,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,6.95063,0.05,0,1.87923,2.47241,0,0.351929,4.47552,4.12652e+06,2.70226e+06,7.75468e+06,0,0,0,0,62.3362,61.308,6.80638,0,0,1.71468,1.1215,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,4.73111,0.05,0,2.12175,2.71453,0,0.352168,4.47552,4.12652e+06,2.70226e+06,8.75543e+06,0,0,0,0,62.3362,61.308,3.8479,0,0,1.84659,1.25381,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.58359e+07,0,0,0,0
85.139,85.139,4.65983,0.05,0,2.25502,2.71549,0,0.397616,4.47552,4.12652e+06,2.70226e+06,9.3054e+06,0,0,0,0,62.3362,61.308,4.57456,0,0,1.71473,1.25426,0,1.42668,2.1168,8.57574e+06,3.61194e+06,1.4705e+07,0,0,0,0
85.139,85.139,5.60771,0.05,0,2.25644,2.71646,0,0.422592,4.47552,4.12652e+06,2.70226e+06,9.31122e+06,0,0,0,0,62.3362,61.308,3.57063,0,0,1.71473,1.2547,0,1.3248,2.1168,8.57574e+06,3.61194e+06,1.4705e+07,0,0,0,0
85.139,85.139,4.91391,0.05,0,2.25785,2.71742,0,0.422856,4.47552,4.12652e+06,2.70226e+06,9.31705e+06,0,0,0,0,62.3362,61.308,3.40788,0,0,1.71473,1.25515,0,1.3248,2.1168,8.57574e+06,3.61194e+06,1.47051e+07,0,0,0,0
85.139,85.139,5.33398,0.05,0,1.91469,2.37382,0,0.423121,4.47552,4.12652e+06,2.70226e+06,7.90099e+06,0,0,0,0,62.3362,61.308,3.57083,0,0,1.53745,1.07832,0,1.3248,2.1168,8.57574e+06,3.61194e+06,1.31848e+07,0,0,0,0
85.139,85.139,5.82573,0.05,0,1.76986,2.37466,0,0.358812,4.47552,4.12652e+06,2.70226e+06,7.30336e+06,0,0,0,0,62.3362,61.308,3.30837,0,0,1.6835,1.0787,0,1.18783,2.1168,8.57574e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,6.6578,0.05,0,1.7707,2.3755,0,0.331672,4.47552,4.12652e+06,2.70226e+06,7.30684e+06,0,0,0,0,62.3362,61.308,3.23361,0,0,1.68388,1.07908,0,1.30067,2.1168,8.57574e+06,3.61194e+06,1.44406e+07,0,0,0,0
85.139,85.139,5.55616,0.05,0,1.77155,2.37635,0,0.33183,4.47552,4.12652e+06,2.70226e+06,7.31032e+06,0,0,0,0,62.3362,61.308,3.44235,0,0,1.68427,1.07947,0,1.30097,2.1168,8.57574e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,6.29326,0.05,0,1.77239,2.37719,0,0.331988,4.47552,4.12652e+06,2.70226e+06,7.31381e+06,0,0,0,0,62.3362,61.308,4.21279,0,0,1.68465,1.07985,0,1.30127,2.1168,8.57574e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,5.45093,0.05,0,1.86013,2.46493,0,0.332146,4.47552,4.12652e+06,2.70226e+06,7.67584e+06,0,0,0,0,62.3262,61.308,3.19721,0,0,1.72848,1.12368,0,1.30156,2.1168,8.57574e+06,3.61194e+06,1.4823e+07,0,0,0,0
85.139,85.139,3.73202,0.05,0,1.8752,2.4658,0,0.348587,4.47552,4.12652e+06,2.70226e+06,7.73805e+06,0,0,0,0,62.3362,61.308,2.56005,0,0,1.71468,1.12408,0,1.33542,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,3.9112,0.05,0,1.87648,2.46668,0,0.351413,4.47552,4.12652e+06,2.70226e+06,7.74331e+06,0,0,0,0,62.1957,61.308,2.5355,0,0,1.71468,1.12448,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,3.31703,0.05,0,1.87775,2.46755,0,0.351652,4.47552,4.12652e+06,2.70226e+06,7.74858e+06,0,0,0,0,61.7687,61.308,2.2403,0,0,1.71468,1.12488,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.47047e+07,0,0,0,0
85.139,85.139,2.71209,0.05,0,1.84501,2.43441,0,0.351891,4.47552,4.12652e+06,2.70226e+06,7.61345e+06,0,0,0,0,61.1803,61.308,1.96881,0,0,1.69778,1.10838,0,1.32476,2.1168,8.57574e+06,3.61194e+06,1.45597e+07,0,0,0,0
85.0702,85.139,2.22024,0.05,0,1.83047,2.43527,0,0.345754,4.47552,4.12652e+06,2.70226e+06,7.55348e+06,0,0,0,0,60.6323,61.308,1.73113,0,0,1.71357,1.10877,0,1.31171,2.1168,8.57574e+06,3.61194e+06,1.46952e+07,0,0,0,0
84.7237,85.139,1.92299,0.07,0,1.83134,2.43614,0,0.343031,4.47552,4.12652e+06,2.70226e+06,7.55704e+06,0,0,0,0,60.0676,61.308,1.71932,0,0,1.71397,1.10917,0,1.32391,2.1168,8.57574e+06,3.61194e+06,1.46985e+07,0,0,0,0
84.6797,85.139,2.22776,0.07,0,1.8322,2.437,0,0.343193,4.47552,4.12652e+06,2.70226e+06,7.56061e+06,0,0,0,0,59.5335,61.308,1.76468,0,0,1.71436,1.10956,0,1.32421,2.1168,8.57574e+06,3.61194e+06,1.47019e+07,0,0,0,0
84.774,85.139,2.43988,0.06,0,1.94879,2.55351,0,0.343355,4.47552,4.12652e+06,2.70226e+06,8.04173e+06,0,0,0,0,58.7466,61.308,1.72829,0,0,1.77468,1.16997,0,1.32452,2.1168,8.57574e+06,3.61194e+06,1.52192e+07,0,0,0,0
84.11,85.139,1.64836,0.06,0,2.0101,2.55442,0,0.365204,4.47552,4.12652e+06,2.70226e+06,8.29473e+06,0,0,0,0,57.9042,61.308,1.3542,0,0,1.7147,1.17038,0,1.37112,2.1168,8.57574e+06,3.61194e+06,1.47048e+07,0,0,0,0
83.417,85.139,1.6139,0.05,0,2.01143,2.55533,0,0.376693,4.47552,4.12652e+06,2.70226e+06,8.30018e+06,0,0,0,0,57.0562,61.308,1.38727,0,0,1.7147,1.1708,0,1.32477,2.1168,8.57574e+06,3.61194e+06,1.47048e+07,0,0,0,0
82.6239,85.139,1.50643,0.04,0,2.01275,2.55623,0,0.376941,4.47552,4.12652e+06,2.70226e+06,8.30564e+06,0,0,0,0,56.2324,61.308,1.27864,0,0,1.7147,1.17121,0,1.32477,2.1168,8.57574e+06,3.61194e+06,1.47048e+07,0,0,0,0
81.867,85.139,1.50955,0.04,0,2.01407,2.55714,0,0.377189,4.47552,4.12652e+06,2.70226e+06,8.3111e+06,0,0,0,0,55.6817,61.308,1.35832,0,0,1.7147,1.17163,0,1.32477,2.1168,8.57574e+06,3.61194e+06,1.47048e+07,0,0,0,0
81.542,85.139,1.96123,0.02,0,1.99248,2.53514,0,0.377437,4.47552,4.12652e+06,2.70226e+06,8.22201e+06,0,0,0,0,55.3382,61.308,1.82928,0,0,1.74774,1.20508,0,1.32477,2.1168,8.57574e+06,3.61194e+06,1.49881e+07,0,0,0,0
81.0578,85.139,1.81898,0.02,0,2.02684,2.53604,0,0.373391,4.47552,4.12652e+06,2.70226e+06,8.36379e+06,0,0,0,0,55.0025,61.308,1.84606,0,0,1.71471,1.20551,0,1.3503,2.1168,8.57574e+06,3.61194e+06,1.47049e+07,0,0,0,0
