0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.48608,0.05,0,1.86497,2.46977,0,0,4.47552,4.55867e+06,2.70226e+06,8.50179e+06,0,0,0,0,62.3362,61.308,3.11927,0,0,1.72511,1.12031,0,0,2.1168,9.47384e+06,3.61194e+06,1.63434e+07,0,0,0,0
85.139,85.139,3.27843,0.05,0,1.87646,2.47044,0,0.349496,4.47552,4.55867e+06,2.70226e+06,8.55417e+06,0,0,0,0,62.3362,61.308,4.64041,0,0,1.71458,1.12061,0,1.33282,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,4.4075,0.05,0,1.87743,2.4711,0,0.351649,4.47552,4.55867e+06,2.70226e+06,8.55857e+06,0,0,0,0,62.3362,61.308,5.12534,0,0,1.71458,1.12091,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,3.05264,0.05,0,1.87839,2.47177,0,0.35183,4.47552,4.55867e+06,2.70226e+06,8.56297e+06,0,0,0,0,62.3362,61.308,3.1879,0,0,1.71458,1.12121,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,2.91303,0.05,0,2.12052,2.71359,0,0.352011,4.47552,4.55867e+06,2.70226e+06,9.66673e+06,0,0,0,0,62.3362,61.308,3.41577,0,0,1.84645,1.25338,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.74929e+07,0,0,0,0
85.139,85.139,3.98748,0.05,0,2.25341,2.71432,0,0.397385,4.47552,4.55867e+06,2.70226e+06,1.02726e+07,0,0,0,0,62.3362,61.308,4.57812,0,0,1.71462,1.25371,0,1.42657,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
85.139,85.139,3.4574,0.05,0,2.25448,2.71505,0,0.42229,4.47552,4.55867e+06,2.70226e+06,1.02774e+07,0,0,0,0,62.3259,61.308,3.82476,0,0,1.71462,1.25405,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
84.8328,85.139,2.43863,0.05,0,2.25555,2.71578,0,0.42249,4.47552,4.55867e+06,2.70226e+06,1.02823e+07,0,0,0,0,62.3362,61.308,2.5763,0,0,1.71462,1.25439,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
85.139,85.139,3.49373,0.06,0,1.91228,2.37217,0,0.42269,4.47552,4.55867e+06,2.70226e+06,8.71745e+06,0,0,0,0,62.3362,61.308,2.90561,0,0,1.53746,1.07757,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.45657e+07,0,0,0,0
85.139,85.139,4.36566,0.05,0,1.76801,2.37281,0,0.358361,4.47552,4.55867e+06,2.70226e+06,8.05976e+06,0,0,0,0,62.3362,61.308,3.55993,0,0,1.68266,1.07786,0,1.18784,2.1168,9.47384e+06,3.61194e+06,1.59413e+07,0,0,0,0
85.139,85.139,6.14683,0.05,0,1.76865,2.37345,0,0.331325,4.47552,4.55867e+06,2.70226e+06,8.06267e+06,0,0,0,0,62.3362,61.308,3.77687,0,0,1.68295,1.07815,0,1.30002,2.1168,9.47384e+06,3.61194e+06,1.5944e+07,0,0,0,0
85.139,85.139,6.08327,0.05,0,1.76929,2.37409,0,0.331444,4.47552,4.55867e+06,2.70226e+06,8.06558e+06,0,0,0,0,62.3362,61.308,3.62714,0,0,1.68324,1.07844,0,1.30025,2.1168,9.47384e+06,3.61194e+06,1.59467e+07,0,0,0,0
85.139,85.139,6.32098,0.05,0,1.76992,2.37472,0,0.331564,4.47552,4.55867e+06,2.70226e+06,8.06849e+06,0,0,0,0,62.3362,61.308,4.06558,0,0,1.68353,1.07873,0,1.30047,2.1168,9.47384e+06,3.61194e+06,1.59495e+07,0,0,0,0
85.139,85.139,5.16703,0.05,0,1.85735,2.46215,0,0.331684,4.47552,4.55867e+06,2.70226e+06,8.46705e+06,0,0,0,0,62.1746,61.308,3.20509,0,0,1.72722,1.12242,0,1.3007,2.1168,9.47384e+06,3.61194e+06,1.63634e+07,0,0,0,0
85.139,85.139,4.40602,0.05,0,1.87095,2.46282,0,0.348068,4.47552,4.55867e+06,2.70226e+06,8.52905e+06,0,0,0,0,61.9497,61.308,2.51186,0,0,1.71458,1.12272,0,1.33445,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,3.20711,0.05,0,1.87192,2.46348,0,0.350616,4.47552,4.55867e+06,2.70226e+06,8.53344e+06,0,0,0,0,61.3639,61.308,2.05869,0,0,1.71458,1.12302,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,2.61982,0.05,0,1.87288,2.46414,0,0.350797,4.47552,4.55867e+06,2.70226e+06,8.53784e+06,0,0,0,0,60.9632,61.308,1.59762,0,0,1.71458,1.12332,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,3.41007,0.05,0,1.83987,2.43083,0,0.350978,4.47552,4.55867e+06,2.70226e+06,8.38737e+06,0,0,0,0,60.613,61.308,2.16786,0,0,1.69771,1.10675,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,2.89304,0.05,0,1.82668,2.43148,0,0.344792,4.47552,4.55867e+06,2.70226e+06,8.32725e+06,0,0,0,0,60.2752,61.308,1.98173,0,0,1.71185,1.10705,0,1.31165,2.1168,9.47384e+06,3.61194e+06,1.62178e+07,0,0,0,0
85.139,85.139,2.71276,0.05,0,1.82734,2.43214,0,0.342321,4.47552,4.55867e+06,2.70226e+06,8.33023e+06,0,0,0,0,60.1584,61.308,1.94508,0,0,1.71215,1.10735,0,1.32257,2.1168,9.47384e+06,3.61194e+06,1.62206e+07,0,0,0,0
85.139,85.139,4.23964,0.04,0,1.82799,2.43279,0,0.342443,4.47552,4.55867e+06,2.70226e+06,8.33321e+06,0,0,0,0,60.0256,61.308,2.43543,0,0,1.71244,1.10764,0,1.3228,2.1168,9.47384e+06,3.61194e+06,1.62234e+07,0,0,0,0
85.139,85.139,2.59357,0.04,0,1.94408,2.54888,0,0.342566,4.47552,4.55867e+06,2.70226e+06,8.86242e+06,0,0,0,0,59.6166,61.308,1.98831,0,0,1.77264,1.16784,0,1.32303,2.1168,9.47384e+06,3.61194e+06,1.67937e+07,0,0,0,0
85.139,85.139,2.4305,0.02,0,2.00313,2.54957,0,0.364321,4.47552,4.55867e+06,2.70226e+06,9.13161e+06,0,0,0,0,59.1817,61.308,1.87593,0,0,1.71459,1.16816,0,1.36954,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
84.9236,85.139,2.13268,0.01,0,2.00413,2.55025,0,0.375387,4.47552,4.55867e+06,2.70226e+06,9.13616e+06,0,0,0,0,58.6363,61.308,1.74846,0,0,1.71459,1.16847,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
84.6353,85.139,2.01425,0.04,0,2.00513,2.55094,0,0.375574,4.47552,4.55867e+06,2.70226e+06,9.14072e+06,0,0,0,0,58.033,61.308,1.6708,0,0,1.71459,1.16879,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
84.1546,85.139,1.81614,0.04,0,2.00613,2.55162,0,0.375761,4.47552,4.55867e+06,2.70226e+06,9.14528e+06,0,0,0,0,57.7418,61.308,1.62797,0,0,1.71459,1.1691,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
83.0584,85.139,1.14765,0.02,0,1.98427,2.52945,0,0.375949,4.47552,4.55867e+06,2.70226e+06,9.04563e+06,0,0,0,0,57.3548,61.308,1.95213,0,0,1.74756,1.20238,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.65561e+07,0,0,0,0
81.8427,85.139,1.04857,0.02,0,2.01823,2.53013,0,0.371852,4.47552,4.55867e+06,2.70226e+06,9.20045e+06,0,0,0,0,56.9229,61.308,1.73333,0,0,1.7146,1.2027,0,1.35017,2.1168,9.47384e+06,3.61194e+06,1.62439e+07,0,0,0,0
80.5675,85.139,0.961699,0.02,0,2.01924,2.53081,0,0.378217,4.47552,4.55867e+06,2.70226e+06,9.20502e+06,0,0,0,0,56.4125,61.308,1.70175,0,0,1.7146,1.20303,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62439e+07,0,0,0,0
79.262,85.139,0.900328,0.03,0,2.02024,2.53149,0,0.378405,4.47552,4.55867e+06,2.70226e+06,9.2096e+06,0,0,0,0,55.6362,61.308,1.64378,0,0,1.7146,1.20335,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62439e+07,0,0,0,0
77.7947,85.139,0.78124,0.04,0,2.08034,2.59127,0,0.378593,4.47552,4.55867e+06,2.70226e+06,9.48357e+06,0,0,0,0,54.7307,61.308,1.38605,0,0,1.74402,1.23309,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.65225e+07,0,0,0,0
76.2731,85.139,0.741683,0.04,0,2.11077,2.59196,0,0.389856,4.47552,4.55867e+06,2.70226e+06,9.6223e+06,0,0,0,0,53.7552,61.308,1.30917,0,0,1.71461,1.23342,0,1.34743,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
74.6689,85.139,0.649049,0.04,0,2.1118,2.59266,0,0.395559,4.47552,4.55867e+06,2.70226e+06,9.62699e+06,0,0,0,0,52.7147,61.308,1.2086,0,0,1.71461,1.23375,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
73.0252,85.139,0.598791,0.04,0,2.11283,2.59336,0,0.395751,4.47552,4.55867e+06,2.70226e+06,9.63168e+06,0,0,0,0,51.6721,61.308,1.15852,0,0,1.71461,1.23408,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
71.2004,85.139,0.532209,0.04,0,2.2871,2.7673,0,0.395944,4.47552,4.55867e+06,2.70226e+06,1.04261e+07,0,0,0,0,50.653,61.308,1.1525,0,0,1.82089,1.34069,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.72508e+07,0,0,0,0
69.3325,85.139,0.557863,0.04,0,2.39446,2.76804,0,0.428603,4.47552,4.55867e+06,2.70226e+06,1.09155e+07,0,0,0,0,49.8028,61.308,1.14782,0,0,1.71464,1.34105,0,1.40682,2.1168,9.47384e+06,3.61194e+06,1.62442e+07,0,0,0,0
67.5099,85.139,0.602635,0.04,0,2.39556,2.76879,0,0.448721,4.47552,4.55867e+06,2.70226e+06,1.09206e+07,0,0,0,0,48.7102,61.308,1.41391,0,0,1.71464,1.34141,0,1.32473,2.1168,9.47384e+06,3.61194e+06,1.62442e+07,0,0,0,0
65.602,85.139,0.500707,0.07,0,2.39667,2.76953,0,0.448928,4.47552,4.55867e+06,2.70226e+06,1.09256e+07,0,0,0,0,48.0514,61.308,0.984366,0,0,1.71464,1.34177,0,1.32473,2.1168,9.47384e+06,3.61194e+06,1.62442e+07,0,0,0,0
63.8189,85.139,0.610877,0.07,0,2.39777,2.77028,0,0.449135,4.47552,4.55867e+06,2.70226e+06,1.09306e+07,0,0,0,0,47.3868,61.308,1.87382,0,0,1.71464,1.34213,0,1.32473,2.1168,9.47384e+06,3.61194e+06,1.62442e+07,0,0,0,0
61.4334,85.139,0.351643,0.08,0,2.31433,2.68647,0,0.449342,4.47552,4.55867e+06,2.70226e+06,1.05503e+07,0,0,0,0,46.5295,61.308,1.33433,0,0,1.65005,1.2779,0,1.32473,2.1168,9.47384e+06,3.61194e+06,1.56323e+07,0,0,0,0
59.108,85.139,0.39483,0.12,0,2.25082,2.6872,0,0.433705,4.47552,4.55867e+06,2.70226e+06,1.02607e+07,0,0,0,0,45.9328,61.308,1.28534,0,0,1.71462,1.27824,0,1.27483,2.1168,9.47384e+06,3.61194e+06,1.62441e+07,0,0,0,0
