0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21706e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.21317e+07,-1.67448e+06,1.67448e+06,1.25219e+07
0,0,0,0,0,2.21382e+07,-1.67309e+06,1.67309e+06,1.25219e+07
0,0,0,0,0,2.21446e+07,-1.6717e+06,1.6717e+06,1.25219e+07
0,0,0,0,0,2.42483e+07,-1.6703e+06,1.6703e+06,1.25219e+07
0,0,0,0,0,2.36769e+07,-1.29691e+06,1.29691e+06,1.25219e+07
0,0,0,0,0,2.3684e+07,-1.29535e+06,1.29535e+06,1.25219e+07
0,0,0,0,0,2.36911e+07,-1.29379e+06,1.29379e+06,1.25219e+07
0,0,0,0,0,2.07959e+07,-1.29223e+06,1.29223e+06,1.25219e+07
0,0,0,0,0,2.14463e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.14546e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.14629e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.14712e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.2201e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.21419e+07,-1.66146e+06,1.66146e+06,1.25219e+07
0,0,0,0,0,2.21483e+07,-1.66007e+06,1.66007e+06,1.25219e+07
0,0,0,0,0,2.21547e+07,-1.65867e+06,1.65867e+06,1.25219e+07
0,0,0,0,0,2.18795e+07,-1.65727e+06,1.65727e+06,1.25219e+07
0,0,0,0,0,2.19601e+07,-1.70358e+06,1.70358e+06,1.25219e+07
0,0,0,0,0,2.19664e+07,-1.70221e+06,1.70221e+06,1.25219e+07
0,0,0,0,0,2.19728e+07,-1.70083e+06,1.70083e+06,1.25219e+07
0,0,0,0,0,2.29586e+07,-1.69946e+06,1.69946e+06,1.25219e+07
0,0,0,0,0,2.27017e+07,-1.5286e+06,1.5286e+06,1.25219e+07
0,0,0,0,0,2.27084e+07,-1.52715e+06,1.52715e+06,1.25219e+07
0,0,0,0,0,2.27151e+07,-1.5257e+06,1.5257e+06,1.25219e+07
0,0,0,0,0,2.27217e+07,-1.52424e+06,1.52424e+06,1.25219e+07
0,0,0,0,0,2.2915e+07,-1.52279e+06,1.52279e+06,1.25219e+07
0,0,0,0,0,2.27765e+07,-1.42799e+06,1.42799e+06,1.25219e+07
0,0,0,0,0,2.27832e+07,-1.42649e+06,1.42649e+06,1.25219e+07
0,0,0,0,0,2.27899e+07,-1.425e+06,1.425e+06,1.25219e+07
0,0,0,0,0,2.32881e+07,-1.4235e+06,1.4235e+06,1.25219e+07
0,0,0,0,0,2.31654e+07,-1.33866e+06,1.33866e+06,1.25219e+07
0,0,0,0,0,2.31722e+07,-1.33713e+06,1.33713e+06,1.25219e+07
0,0,0,0,0,2.31791e+07,-1.33559e+06,1.33559e+06,1.25219e+07
0,0,0,0,0,2.47985e+07,-1.33406e+06,1.33406e+06,1.25219e+07
0,0,0,0,0,2.43373e+07,-1.03117e+06,1.03117e+06,1.25219e+07
0,0,0,0,0,2.43446e+07,-1.0295e+06,1.0295e+06,1.25219e+07
0,0,0,0,0,2.4352e+07,-1.02784e+06,1.02784e+06,1.25219e+07
0,0,0,0,0,2.43594e+07,-1.02617e+06,1.02617e+06,1.25219e+07
0,0,0,0,0,2.34708e+07,-1.0245e+06,1.0245e+06,1.25219e+07
0,0,0,0,0,2.3763e+07,-1.20615e+06,1.20615e+06,1.25219e+07
0,0,0,0,0,2.37701e+07,-1.20456e+06,1.20456e+06,1.25219e+07
0,0,0,0,0,2.37772e+07,-1.20297e+06,1.20297e+06,1.25219e+07
0,0,0,0,0,2.29984e+07,-1.20138e+06,1.20138e+06,1.25219e+07
0,0,0,0,0,2.32652e+07,-1.36694e+06,1.36694e+06,1.25219e+07
0,0,0,0,0,2.32721e+07,-1.36543e+06,1.36543e+06,1.25219e+07
0,0,0,0,0,2.3279e+07,-1.36391e+06,1.36391e+06,1.25219e+07
0,0,0,0,0,2.14301e+07,-1.36239e+06,1.36239e+06,1.25219e+07
0,0,0,0,0,2.19716e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.19801e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.19885e+07,-1.705e+06,1.705e+06,1.25219e+07
0,0,0,0,0,2.1997e+07,-1.705e+06,1.705e+06,1.25219e+07
