0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.59307,-0.59307
1.000000,1.000000,0.592618,-0.592618
1.000000,1.000000,0.460228,-0.460228
1.000000,1.000000,0.459723,-0.459723
1.000000,1.000000,0.459217,-0.459217
1.000000,1.000000,0.458711,-0.458711
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589904,-0.589904
1.000000,1.000000,0.589452,-0.589452
1.000000,1.000000,0.588999,-0.588999
1.000000,1.000000,0.588546,-0.588546
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604558,-0.604558
1.000000,1.000000,0.604112,-0.604112
1.000000,1.000000,0.603665,-0.603665
1.000000,1.000000,0.543148,-0.543148
1.000000,1.000000,0.542677,-0.542677
1.000000,1.000000,0.542206,-0.542206
1.000000,1.000000,0.541735,-0.541735
1.000000,1.000000,0.541264,-0.541264
1.000000,1.000000,0.50771,-0.50771
1.000000,1.000000,0.507226,-0.507226
1.000000,1.000000,0.506741,-0.506741
1.000000,1.000000,0.506255,-0.506255
1.000000,1.000000,0.47624,-0.47624
1.000000,1.000000,0.475742,-0.475742
1.000000,1.000000,0.475245,-0.475245
1.000000,1.000000,0.474748,-0.474748
1.000000,1.000000,0.367489,-0.367489
1.000000,1.000000,0.366948,-0.366948
1.000000,1.000000,0.366407,-0.366407
1.000000,1.000000,0.365866,-0.365866
1.000000,1.000000,0.365325,-0.365325
1.000000,1.000000,0.429714,-0.429714
1.000000,1.000000,0.429199,-0.429199
1.000000,1.000000,0.428684,-0.428684
1.000000,1.000000,0.428168,-0.428168
1.000000,1.000000,0.48685,-0.48685
1.000000,1.000000,0.486358,-0.486358
1.000000,1.000000,0.485866,-0.485866
1.000000,1.000000,0.485374,-0.485374
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570333,-0.570333
1.000000,1.000000,0.56989,-0.56989
1.000000,1.000000,0.569446,-0.569446
1.000000,1.000000,0.569002,-0.569002
1.000000,1.000000,0.433845,-0.433845
1.000000,1.000000,0.433348,-0.433348
1.000000,1.000000,0.432852,-0.432852
1.000000,1.000000,0.432355,-0.432355
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566408,-0.566408
1.000000,1.000000,0.565963,-0.565963
1.000000,1.000000,0.565519,-0.565519
1.000000,1.000000,0.565074,-0.565074
1.000000,1.000000,0.581893,-0.581893
1.000000,1.000000,0.581455,-0.581455
1.000000,1.000000,0.581017,-0.581017
1.000000,1.000000,0.580578,-0.580578
1.000000,1.000000,0.518822,-0.518822
1.000000,1.000000,0.51836,-0.51836
1.000000,1.000000,0.517897,-0.517897
1.000000,1.000000,0.517434,-0.517434
1.000000,1.000000,0.516972,-0.516972
1.000000,1.000000,0.482742,-0.482742
