0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.95648,0.259166,4.1138,3.6288,61.308,0,0,0,2.05695,0.260408,1.79654,0.66528,12.849,1,0.281458,4.1138,0,80.0358,5.38136,78.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.23936,0,11.6252,1.48482,11.3797,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.9328,1.23936,1.028160,1,0,91.663,0,0,0,91.663,0
72.29,1.59348,0,0,5.05504,0.259166,3.2024,3.6288,61.308,0.66528,0,0,1.34304,0.260408,0.417348,0.66528,12.849,1,0.283228,3.2024,0,88.6706,5.38136,86.2084,0.84672,12.849,0.84672,3695.15,0,0,0,1.01935,1.68231,7.47412,1.48482,8.69096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04751,1.01935,1.028160,1,0,95.3167,0,0,0,95.3167,0
72.29,1.59459,0,0,5.10149,0.259166,3.24773,3.6288,61.308,0.66528,0,0,1.73615,0.260408,0.810459,0.66528,12.849,1,0.283427,3.24773,0,84.4638,5.38136,82.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.49711,1.67646,7.34911,1.48482,9.03787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,91.8951,0,0,0,91.8951,0
72.29,1.59571,0,0,3.71833,0.330294,1.79232,3.6288,61.308,0.66528,0,0,1.14553,0.236421,0.243833,0.66528,12.849,1,0.283626,1.79232,0,61.5761,4.31501,58.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.715159,1.67671,4.43667,1.18232,5.64621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74332,0.715159,1.028160,1,0,64.6598,0,0,0,64.6598,0
72.29,1.80167,0,0,6.22155,0.315368,4.10451,3.6288,61.308,0.66528,0,0,2.43528,0.197895,1.5721,0.66528,12.849,1,0.320233,4.10451,0,92.6942,3.85156,92.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.86215,1.67696,11.5194,0.836348,14.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89031,1.86215,1.028160,1,0,108.421,0,0,0,108.421,0
72.29,1.91487,0,0,7.89117,0.311608,5.66469,3.6288,61.308,0.66528,0,0,3.39588,0.193567,2.53704,0.66528,12.849,1,0.340354,5.66469,0,112.61,4.3507,113.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.83123,1.82433,16.4303,0.989479,20.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85939,2.83123,1.028160,1,0,136.217,0,0,0,136.217,0
72.29,1.91611,0,0,7.24861,0.314852,5.01765,3.6288,61.308,0.66528,0,0,2.96176,0.199693,2.09678,0.66528,12.849,1,0.340574,5.01765,0,102.775,4.51427,102.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.58787,1.74744,15.1719,1.09183,18.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61603,2.58787,1.028160,1,0,123.45,0,0,0,123.45,0
72.29,1.91735,0,0,8.11244,0.314852,5.88024,3.6288,61.308,0.66528,0,0,3.22524,0.199693,2.36027,0.66528,12.849,1,0.340794,5.88024,0,116.651,4.51427,117.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.13112,1.74771,16.7916,1.09183,20.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15928,3.13112,1.028160,1,0,140.615,0,0,0,140.615,0
72.29,1.62598,0,0,5.68833,0.326622,3.73573,3.6288,61.308,0.509286,0,0,2.10916,0.169087,1.43079,0.66528,12.849,1,0.289006,3.73573,0,84.0217,3.73576,83.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.7697,1.74798,11.2266,0.936497,13.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79786,1.7697,1.028160,1,0,98.9712,0,0,0,98.9712,0
72.29,1.50296,0,0,4.23894,0.335449,2.40053,3.6288,61.308,0.655447,0,0,1.62406,0.146133,0.822481,0.66528,12.849,1,0.267139,2.40053,0,61.7858,3.15189,60.7673,0.84672,12.849,0.84672,3695.15,0,0,0,1.25546,1.5467,7.1941,0.819996,9.17626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28362,1.25546,1.028160,1,0,70.766,0,0,0,70.766,0
