0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24554e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.24127e+07,-1.69599e+06,1.69599e+06,1.26828e+07
0,0,0,0,0,2.24167e+07,-1.69512e+06,1.69512e+06,1.26828e+07
0,0,0,0,0,2.24208e+07,-1.69425e+06,1.69425e+06,1.26828e+07
0,0,0,0,0,2.45476e+07,-1.69337e+06,1.69337e+06,1.26828e+07
0,0,0,0,0,2.39664e+07,-1.31597e+06,1.31597e+06,1.26828e+07
0,0,0,0,0,2.39709e+07,-1.31499e+06,1.31499e+06,1.26828e+07
0,0,0,0,0,2.39753e+07,-1.31401e+06,1.31401e+06,1.26828e+07
0,0,0,0,0,2.10441e+07,-1.31303e+06,1.31303e+06,1.26828e+07
0,0,0,0,0,2.16932e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.16984e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.17036e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.17088e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.24432e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.23908e+07,-1.68978e+06,1.68978e+06,1.26828e+07
0,0,0,0,0,2.23949e+07,-1.68891e+06,1.68891e+06,1.26828e+07
0,0,0,0,0,2.23989e+07,-1.68803e+06,1.68803e+06,1.26828e+07
0,0,0,0,0,2.21185e+07,-1.68716e+06,1.68716e+06,1.26828e+07
0,0,0,0,0,2.21856e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.2191e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.21963e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.31902e+07,-1.72691e+06,1.72691e+06,1.26828e+07
0,0,0,0,0,2.29361e+07,-1.55995e+06,1.55995e+06,1.26828e+07
0,0,0,0,0,2.29403e+07,-1.55904e+06,1.55904e+06,1.26828e+07
0,0,0,0,0,2.29445e+07,-1.55813e+06,1.55813e+06,1.26828e+07
0,0,0,0,0,2.29487e+07,-1.55722e+06,1.55722e+06,1.26828e+07
0,0,0,0,0,2.3141e+07,-1.55631e+06,1.55631e+06,1.26828e+07
0,0,0,0,0,2.29987e+07,-1.46125e+06,1.46125e+06,1.26828e+07
0,0,0,0,0,2.30029e+07,-1.46031e+06,1.46031e+06,1.26828e+07
0,0,0,0,0,2.30071e+07,-1.45938e+06,1.45938e+06,1.26828e+07
0,0,0,0,0,2.35067e+07,-1.45844e+06,1.45844e+06,1.26828e+07
0,0,0,0,0,2.33804e+07,-1.3735e+06,1.3735e+06,1.26828e+07
0,0,0,0,0,2.33847e+07,-1.37254e+06,1.37254e+06,1.26828e+07
0,0,0,0,0,2.3389e+07,-1.37158e+06,1.37158e+06,1.26828e+07
0,0,0,0,0,2.50174e+07,-1.37062e+06,1.37062e+06,1.26828e+07
0,0,0,0,0,2.45499e+07,-1.06615e+06,1.06615e+06,1.26828e+07
