0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593564,-0.593564
1.000000,1.000000,0.593154,-0.593154
1.000000,1.000000,0.592745,-0.592745
1.000000,1.000000,0.460418,-0.460418
1.000000,1.000000,0.459959,-0.459959
1.000000,1.000000,0.459501,-0.459501
1.000000,1.000000,0.459043,-0.459043
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590454,-0.590454
1.000000,1.000000,0.590044,-0.590044
1.000000,1.000000,0.589634,-0.589634
1.000000,1.000000,0.589223,-0.589223
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604499,-0.604499
1.000000,1.000000,0.544072,-0.544072
1.000000,1.000000,0.543645,-0.543645
1.000000,1.000000,0.543218,-0.543218
1.000000,1.000000,0.542791,-0.542791
1.000000,1.000000,0.542364,-0.542364
1.000000,1.000000,0.508887,-0.508887
1.000000,1.000000,0.508448,-0.508448
1.000000,1.000000,0.508008,-0.508008
1.000000,1.000000,0.507568,-0.507568
1.000000,1.000000,0.477631,-0.477631
1.000000,1.000000,0.47718,-0.47718
1.000000,1.000000,0.47673,-0.47673
1.000000,1.000000,0.476279,-0.476279
1.000000,1.000000,0.369202,-0.369202
1.000000,1.000000,0.368712,-0.368712
1.000000,1.000000,0.368222,-0.368222
1.000000,1.000000,0.367732,-0.367732
1.000000,1.000000,0.367242,-0.367242
1.000000,1.000000,0.431587,-0.431587
1.000000,1.000000,0.43112,-0.43112
1.000000,1.000000,0.430653,-0.430653
1.000000,1.000000,0.430186,-0.430186
1.000000,1.000000,0.488821,-0.488821
1.000000,1.000000,0.488375,-0.488375
1.000000,1.000000,0.487929,-0.487929
1.000000,1.000000,0.487483,-0.487483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572547,-0.572547
1.000000,1.000000,0.572145,-0.572145
1.000000,1.000000,0.571743,-0.571743
1.000000,1.000000,0.57134,-0.57134
1.000000,1.000000,0.436505,-0.436505
1.000000,1.000000,0.436055,-0.436055
1.000000,1.000000,0.435605,-0.435605
1.000000,1.000000,0.435155,-0.435155
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569159,-0.569159
1.000000,1.000000,0.568756,-0.568756
1.000000,1.000000,0.568353,-0.568353
1.000000,1.000000,0.56795,-0.56795
1.000000,1.000000,0.584767,-0.584767
1.000000,1.000000,0.58437,-0.58437
1.000000,1.000000,0.583972,-0.583972
1.000000,1.000000,0.583575,-0.583575
1.000000,1.000000,0.522024,-0.522024
1.000000,1.000000,0.521605,-0.521605
1.000000,1.000000,0.521186,-0.521186
1.000000,1.000000,0.520766,-0.520766
1.000000,1.000000,0.520347,-0.520347
1.000000,1.000000,0.486257,-0.486257
