0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36717e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.36294e+07,-1.78786e+06,1.78786e+06,1.33697e+07
0,0,0,0,0,2.36357e+07,-1.7865e+06,1.7865e+06,1.33697e+07
0,0,0,0,0,2.3642e+07,-1.78514e+06,1.78514e+06,1.33697e+07
0,0,0,0,0,2.58872e+07,-1.78378e+06,1.78378e+06,1.33697e+07
0,0,0,0,0,2.52766e+07,-1.38528e+06,1.38528e+06,1.33697e+07
0,0,0,0,0,2.52835e+07,-1.38376e+06,1.38376e+06,1.33697e+07
0,0,0,0,0,2.52905e+07,-1.38224e+06,1.38224e+06,1.33697e+07
0,0,0,0,0,2.21995e+07,-1.38071e+06,1.38071e+06,1.33697e+07
0,0,0,0,0,2.28917e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.28998e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.29079e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.2916e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.36941e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.36327e+07,-1.7756e+06,1.7756e+06,1.33697e+07
0,0,0,0,0,2.3639e+07,-1.77424e+06,1.77424e+06,1.33697e+07
0,0,0,0,0,2.36453e+07,-1.77287e+06,1.77287e+06,1.33697e+07
0,0,0,0,0,2.3351e+07,-1.77151e+06,1.77151e+06,1.33697e+07
0,0,0,0,0,2.34355e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.34426e+07,-1.8197e+06,1.8197e+06,1.33697e+07
0,0,0,0,0,2.34488e+07,-1.81836e+06,1.81836e+06,1.33697e+07
0,0,0,0,0,2.45e+07,-1.81701e+06,1.81701e+06,1.33697e+07
0,0,0,0,0,2.42254e+07,-1.63486e+06,1.63486e+06,1.33697e+07
0,0,0,0,0,2.42319e+07,-1.63344e+06,1.63344e+06,1.33697e+07
0,0,0,0,0,2.42384e+07,-1.63202e+06,1.63202e+06,1.33697e+07
0,0,0,0,0,2.42449e+07,-1.6306e+06,1.6306e+06,1.33697e+07
0,0,0,0,0,2.44504e+07,-1.62918e+06,1.62918e+06,1.33697e+07
0,0,0,0,0,2.43021e+07,-1.52818e+06,1.52818e+06,1.33697e+07
0,0,0,0,0,2.43086e+07,-1.52672e+06,1.52672e+06,1.33697e+07
0,0,0,0,0,2.43152e+07,-1.52526e+06,1.52526e+06,1.33697e+07
0,0,0,0,0,2.4846e+07,-1.5238e+06,1.5238e+06,1.33697e+07
0,0,0,0,0,2.47145e+07,-1.43345e+06,1.43345e+06,1.33697e+07
0,0,0,0,0,2.47212e+07,-1.43195e+06,1.43195e+06,1.33697e+07
0,0,0,0,0,2.47279e+07,-1.43046e+06,1.43046e+06,1.33697e+07
0,0,0,0,0,2.64541e+07,-1.42896e+06,1.42896e+06,1.33697e+07
0,0,0,0,0,2.59616e+07,-1.1061e+06,1.1061e+06,1.33697e+07
0,0,0,0,0,2.59688e+07,-1.10448e+06,1.10448e+06,1.33697e+07
0,0,0,0,0,2.5976e+07,-1.10285e+06,1.10285e+06,1.33697e+07
0,0,0,0,0,2.59832e+07,-1.10122e+06,1.10122e+06,1.33697e+07
0,0,0,0,0,2.50352e+07,-1.09959e+06,1.09959e+06,1.33697e+07
0,0,0,0,0,2.53461e+07,-1.2934e+06,1.2934e+06,1.33697e+07
0,0,0,0,0,2.5353e+07,-1.29185e+06,1.29185e+06,1.33697e+07
0,0,0,0,0,2.536e+07,-1.2903e+06,1.2903e+06,1.33697e+07
0,0,0,0,0,2.45291e+07,-1.28874e+06,1.28874e+06,1.33697e+07
0,0,0,0,0,2.48129e+07,-1.46538e+06,1.46538e+06,1.33697e+07
0,0,0,0,0,2.48197e+07,-1.4639e+06,1.4639e+06,1.33697e+07
0,0,0,0,0,2.48264e+07,-1.46241e+06,1.46241e+06,1.33697e+07
0,0,0,0,0,2.28552e+07,-1.46093e+06,1.46093e+06,1.33697e+07
0,0,0,0,0,2.34228e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.3431e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.34393e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.34475e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,60,2.41118e+07,-1.82045e+06,1.82045e+06,1.33697e+07
