0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593463,-0.593463
1.000000,1.000000,0.592952,-0.592952
1.000000,1.000000,0.592441,-0.592441
1.000000,1.000000,0.459965,-0.459965
1.000000,1.000000,0.459394,-0.459394
1.000000,1.000000,0.458822,-0.458822
1.000000,1.000000,0.45825,-0.45825
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589139,-0.589139
1.000000,1.000000,0.588627,-0.588627
1.000000,1.000000,0.588115,-0.588115
1.000000,1.000000,0.587603,-0.587603
1.000000,1.000000,0.604018,-0.604018
1.000000,1.000000,0.603514,-0.603514
1.000000,1.000000,0.603009,-0.603009
1.000000,1.000000,0.602504,-0.602504
1.000000,1.000000,0.541863,-0.541863
1.000000,1.000000,0.541331,-0.541331
1.000000,1.000000,0.540799,-0.540799
1.000000,1.000000,0.540266,-0.540266
1.000000,1.000000,0.539733,-0.539733
1.000000,1.000000,0.506074,-0.506074
1.000000,1.000000,0.505526,-0.505526
1.000000,1.000000,0.504977,-0.504977
1.000000,1.000000,0.504429,-0.504429
1.000000,1.000000,0.474304,-0.474304
1.000000,1.000000,0.473742,-0.473742
1.000000,1.000000,0.47318,-0.47318
1.000000,1.000000,0.472617,-0.472617
1.000000,1.000000,0.365105,-0.365105
1.000000,1.000000,0.364494,-0.364494
1.000000,1.000000,0.363883,-0.363883
1.000000,1.000000,0.363271,-0.363271
1.000000,1.000000,0.36266,-0.36266
1.000000,1.000000,0.42711,-0.42711
1.000000,1.000000,0.426528,-0.426528
1.000000,1.000000,0.425945,-0.425945
1.000000,1.000000,0.425363,-0.425363
1.000000,1.000000,0.48411,-0.48411
1.000000,1.000000,0.483553,-0.483553
1.000000,1.000000,0.482997,-0.482997
1.000000,1.000000,0.482441,-0.482441
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604673,-0.604673
1.000000,1.000000,0.604172,-0.604172
1.000000,1.000000,0.60367,-0.60367
1.000000,1.000000,0.567254,-0.567254
1.000000,1.000000,0.566752,-0.566752
1.000000,1.000000,0.56625,-0.56625
1.000000,1.000000,0.565748,-0.565748
1.000000,1.000000,0.430145,-0.430145
1.000000,1.000000,0.429583,-0.429583
1.000000,1.000000,0.429022,-0.429022
1.000000,1.000000,0.428461,-0.428461
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562582,-0.562582
1.000000,1.000000,0.562079,-0.562079
1.000000,1.000000,0.561577,-0.561577
1.000000,1.000000,0.561074,-0.561074
1.000000,1.000000,0.577896,-0.577896
1.000000,1.000000,0.577401,-0.577401
1.000000,1.000000,0.576905,-0.576905
1.000000,1.000000,0.57641,-0.57641
1.000000,1.000000,0.514368,-0.514368
1.000000,1.000000,0.513845,-0.513845
1.000000,1.000000,0.513323,-0.513323
1.000000,1.000000,0.5128,-0.5128
1.000000,1.000000,0.512277,-0.512277
1.000000,1.000000,0.477853,-0.477853
