0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.32957,0.05,0,1.86497,2.46977,0,0,4.47552,4.54246e+06,2.70226e+06,8.47156e+06,0,0,0,0,62.3362,61.308,9.08964,0,0,1.72511,1.12031,0,0,2.1168,9.44015e+06,3.61194e+06,1.62853e+07,0,0,0,0
85.139,85.139,6.94505,0.05,0,1.8765,2.47047,0,0.349496,4.47552,4.54246e+06,2.70226e+06,8.5239e+06,0,0,0,0,62.3362,61.308,8.91369,0,0,1.7146,1.12062,0,1.33282,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,7.48056,0.05,0,1.87751,2.47117,0,0.351655,4.47552,4.54246e+06,2.70226e+06,8.5285e+06,0,0,0,0,62.3362,61.308,12.9497,0,0,1.7146,1.12094,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,6.87864,0.05,0,1.87852,2.47186,0,0.351845,4.47552,4.54246e+06,2.70226e+06,8.53311e+06,0,0,0,0,62.3362,61.308,7.18367,0,0,1.7146,1.12126,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,7.58493,0.05,0,2.12071,2.71373,0,0.352035,4.47552,4.54246e+06,2.70226e+06,9.63321e+06,0,0,0,0,62.3362,61.308,9.03935,0,0,1.84647,1.25344,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.74309e+07,0,0,0,0
85.139,85.139,7.6708,0.05,0,2.25366,2.7145,0,0.39742,4.47552,4.54246e+06,2.70226e+06,1.02372e+07,0,0,0,0,62.3362,61.308,9.00055,0,0,1.71463,1.2538,0,1.42658,2.1168,9.44015e+06,3.61194e+06,1.61864e+07,0,0,0,0
85.139,85.139,6.79435,0.05,0,2.25478,2.71526,0,0.422336,4.47552,4.54246e+06,2.70226e+06,1.02422e+07,0,0,0,0,62.3362,61.308,9.15249,0,0,1.71463,1.25415,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.61864e+07,0,0,0,0
85.139,85.139,9.58357,0.05,0,2.2559,2.71603,0,0.422546,4.47552,4.54246e+06,2.70226e+06,1.02473e+07,0,0,0,0,62.3362,61.308,11.5119,0,0,1.71463,1.25451,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.61864e+07,0,0,0,0
85.139,85.139,7.38924,0.05,0,1.91265,2.37242,0,0.422756,4.47552,4.54246e+06,2.70226e+06,8.68813e+06,0,0,0,0,62.3362,61.308,6.36854,0,0,1.53746,1.07769,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.45138e+07,0,0,0,0
85.139,85.139,6.90008,0.05,0,1.76829,2.37309,0,0.358431,4.47552,4.54246e+06,2.70226e+06,8.0324e+06,0,0,0,0,62.3362,61.308,8.17266,0,0,1.68279,1.07799,0,1.18784,2.1168,9.44015e+06,3.61194e+06,1.58858e+07,0,0,0,0
85.139,85.139,6.49128,0.05,0,1.76896,2.37376,0,0.331378,4.47552,4.54246e+06,2.70226e+06,8.03544e+06,0,0,0,0,62.3362,61.308,5.17434,0,0,1.68309,1.07829,0,1.30012,2.1168,9.44015e+06,3.61194e+06,1.58887e+07,0,0,0,0
85.139,85.139,9.46697,0.05,0,1.76963,2.37443,0,0.331504,4.47552,4.54246e+06,2.70226e+06,8.03848e+06,0,0,0,0,62.3362,61.308,11.7285,0,0,1.6834,1.0786,0,1.30036,2.1168,9.44015e+06,3.61194e+06,1.58915e+07,0,0,0,0
85.139,85.139,11.3856,0.05,0,1.7703,2.3751,0,0.331629,4.47552,4.54246e+06,2.70226e+06,8.04152e+06,0,0,0,0,62.3362,61.308,10.2158,0,0,1.6837,1.0789,0,1.30059,2.1168,9.44015e+06,3.61194e+06,1.58944e+07,0,0,0,0
85.139,85.139,9.10395,0.05,0,1.85778,2.46258,0,0.331755,4.47552,4.54246e+06,2.70226e+06,8.43888e+06,0,0,0,0,62.3362,61.308,5.98602,0,0,1.72741,1.12261,0,1.30083,2.1168,9.44015e+06,3.61194e+06,1.6307e+07,0,0,0,0
85.139,85.139,8.34671,0.05,0,1.8716,2.46327,0,0.348148,4.47552,4.54246e+06,2.70226e+06,8.50168e+06,0,0,0,0,62.3362,61.308,8.92388,0,0,1.7146,1.12293,0,1.3346,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,7.37979,0.05,0,1.87262,2.46397,0,0.350739,4.47552,4.54246e+06,2.70226e+06,8.50628e+06,0,0,0,0,62.3362,61.308,9.40265,0,0,1.7146,1.12325,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,6.88491,0.05,0,1.87363,2.46466,0,0.350928,4.47552,4.54246e+06,2.70226e+06,8.51088e+06,0,0,0,0,62.3362,61.308,5.00247,0,0,1.7146,1.12356,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,5.9233,0.05,0,1.84066,2.43138,0,0.351118,4.47552,4.54246e+06,2.70226e+06,8.36113e+06,0,0,0,0,62.3362,61.308,6.7701,0,0,1.69772,1.107,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.60267e+07,0,0,0,0
85.139,85.139,5.14353,0.05,0,1.82727,2.43207,0,0.34494,4.47552,4.54246e+06,2.70226e+06,8.30028e+06,0,0,0,0,62.3362,61.308,5.81602,0,0,1.71211,1.10731,0,1.31166,2.1168,9.44015e+06,3.61194e+06,1.61626e+07,0,0,0,0
85.139,85.139,4.71301,0.05,0,1.82795,2.43275,0,0.34243,4.47552,4.54246e+06,2.70226e+06,8.30339e+06,0,0,0,0,62.3362,61.308,5.56419,0,0,1.71243,1.10763,0,1.32278,2.1168,9.44015e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,4.38832,0.04,0,1.82864,2.43344,0,0.342558,4.47552,4.54246e+06,2.70226e+06,8.30651e+06,0,0,0,0,62.3362,61.308,5.51602,0,0,1.71274,1.10794,0,1.32302,2.1168,9.44015e+06,3.61194e+06,1.61685e+07,0,0,0,0
85.139,85.139,4.07209,0.04,0,1.94479,2.54959,0,0.342687,4.47552,4.54246e+06,2.70226e+06,8.83414e+06,0,0,0,0,62.3362,61.308,4.70954,0,0,1.77297,1.16817,0,1.32326,2.1168,9.44015e+06,3.61194e+06,1.67371e+07,0,0,0,0
85.139,85.139,3.50679,0.02,0,2.0042,2.55031,0,0.364454,4.47552,4.54246e+06,2.70226e+06,9.104e+06,0,0,0,0,62.3362,61.308,4.01703,0,0,1.71461,1.1685,0,1.3698,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.44985,0.02,0,2.00525,2.55103,0,0.375587,4.47552,4.54246e+06,2.70226e+06,9.10876e+06,0,0,0,0,62.3362,61.308,4.1298,0,0,1.71461,1.16883,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.10465,0.01,0,2.0063,2.55175,0,0.375784,4.47552,4.54246e+06,2.70226e+06,9.11353e+06,0,0,0,0,62.3362,61.308,4.07673,0,0,1.71461,1.16916,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.06829,0.01,0,2.00735,2.55247,0,0.375981,4.47552,4.54246e+06,2.70226e+06,9.1183e+06,0,0,0,0,62.3362,61.308,4.23605,0,0,1.71461,1.16949,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.61238,0.01,0,1.98553,2.53032,0,0.376177,4.47552,4.54246e+06,2.70226e+06,9.01919e+06,0,0,0,0,62.3362,61.308,4.94525,0,0,1.74759,1.2028,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.64975e+07,0,0,0,0
85.139,85.139,3.44938,0.01,0,2.01955,2.53104,0,0.372089,4.47552,4.54246e+06,2.70226e+06,9.17373e+06,0,0,0,0,62.3362,61.308,4.78773,0,0,1.71462,1.20314,0,1.35019,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,3.25811,0.01,0,2.02061,2.53175,0,0.378464,4.47552,4.54246e+06,2.70226e+06,9.17852e+06,0,0,0,0,62.3362,61.308,4.69781,0,0,1.71462,1.20347,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,3.04191,0.01,0,2.02166,2.53247,0,0.378662,4.47552,4.54246e+06,2.70226e+06,9.1833e+06,0,0,0,0,62.3362,61.308,4.70901,0,0,1.71462,1.20381,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,2.43838,0.01,0,2.08183,2.5923,0,0.378859,4.47552,4.54246e+06,2.70226e+06,9.45664e+06,0,0,0,0,62.3362,61.308,3.51152,0,0,1.74404,1.23358,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.6464e+07,0,0,0,0
84.9989,85.139,2.27753,0.02,0,2.11233,2.59303,0,0.390136,4.47552,4.54246e+06,2.70226e+06,9.59516e+06,0,0,0,0,62.3362,61.308,3.13122,0,0,1.71463,1.23393,0,1.34745,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
84.7263,85.139,2.10573,0.03,0,2.11341,2.59376,0,0.39585,4.47552,4.54246e+06,2.70226e+06,9.60006e+06,0,0,0,0,62.3362,61.308,3.0172,0,0,1.71463,1.23427,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
84.28,85.139,1.91735,0.03,0,2.11449,2.59449,0,0.396053,4.47552,4.54246e+06,2.70226e+06,9.60496e+06,0,0,0,0,62.3274,61.308,2.65729,0,0,1.71463,1.23462,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
83.8919,85.139,2.10735,0.03,0,2.28889,2.76855,0,0.396255,4.47552,4.54246e+06,2.70226e+06,1.03972e+07,0,0,0,0,62.3362,61.308,3.42338,0,0,1.82095,1.3413,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.71901e+07,0,0,0,0
83.1738,85.139,1.84167,0.03,0,2.39635,2.76933,0,0.428938,4.47552,4.54246e+06,2.70226e+06,1.08853e+07,0,0,0,0,62.2095,61.308,2.87919,0,0,1.71466,1.34167,0,1.40687,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
82.2458,85.139,1.65815,0.03,0,2.3975,2.77011,0,0.449075,4.47552,4.54246e+06,2.70226e+06,1.08906e+07,0,0,0,0,62.0528,61.308,2.75892,0,0,1.71466,1.34205,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
81.3538,85.139,1.67245,0.03,0,2.39866,2.77089,0,0.449292,4.47552,4.54246e+06,2.70226e+06,1.08958e+07,0,0,0,0,62.0185,61.308,2.99034,0,0,1.71466,1.34243,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
80.4782,85.139,1.68814,0.03,0,2.39982,2.77167,0,0.44951,4.47552,4.54246e+06,2.70226e+06,1.09011e+07,0,0,0,0,61.9984,61.308,3.49555,0,0,1.71466,1.34281,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
78.8394,85.139,0.84669,0.03,0,2.31639,2.68786,0,0.449727,4.47552,4.54246e+06,2.70226e+06,1.05221e+07,0,0,0,0,61.6511,61.308,2.10692,0,0,1.65003,1.27856,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.55765e+07,0,0,0,0
77.302,85.139,0.926114,0.04,0,2.2529,2.68862,0,0.434092,4.47552,4.54246e+06,2.70226e+06,1.02337e+07,0,0,0,0,61.2694,61.308,1.92355,0,0,1.71464,1.27892,0,1.27481,2.1168,9.44015e+06,3.61194e+06,1.61865e+07,0,0,0,0
76.0544,85.139,1.23943,0.04,0,2.25402,2.68938,0,0.422194,4.47552,4.54246e+06,2.70226e+06,1.02388e+07,0,0,0,0,61.019,61.308,2.49584,0,0,1.71464,1.27928,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.61865e+07,0,0,0,0
75.112,85.139,1.63104,0.04,0,2.25514,2.69014,0,0.422404,4.47552,4.54246e+06,2.70226e+06,1.02439e+07,0,0,0,0,61.0998,61.308,3.74395,0,0,1.71464,1.27964,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.61865e+07,0,0,0,0
73.6673,85.139,0.993223,0.04,0,2.18675,2.62138,0,0.422613,4.47552,4.54246e+06,2.70226e+06,9.9332e+06,0,0,0,0,60.7407,61.308,1.71935,0,0,1.65575,1.22111,0,1.32473,2.1168,9.44015e+06,3.61194e+06,1.56305e+07,0,0,0,0
72.2549,85.139,0.947685,0.05,0,2.12895,2.62212,0,0.409796,4.47552,4.54246e+06,2.70226e+06,9.67068e+06,0,0,0,0,60.5521,61.308,2.48496,0,0,1.71462,1.22146,0,1.27923,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
72.3492,85.139,2.58411,0.05,0,2.13004,2.62286,0,0.398966,4.47552,4.54246e+06,2.70226e+06,9.6756e+06,0,0,0,0,61.2227,61.308,4.82533,0,0,1.71462,1.2218,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
71.4285,85.139,1.52416,0.05,0,2.13112,2.6236,0,0.399169,4.47552,4.54246e+06,2.70226e+06,9.68052e+06,0,0,0,0,61.2676,61.308,2.33803,0,0,1.71462,1.22214,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
70.903,85.139,1.75227,0.04,0,1.93456,2.4267,0,0.399372,4.47552,4.54246e+06,2.70226e+06,8.78766e+06,0,0,0,0,61.2755,61.308,2.43384,0,0,1.59183,1.09969,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.50271e+07,0,0,0,0
70.4336,85.139,1.78142,0.03,0,1.82258,2.42738,0,0.362537,4.47552,4.54246e+06,2.70226e+06,8.279e+06,0,0,0,0,60.87,61.308,2.48292,0,0,1.7048,1.1,0,1.22985,2.1168,9.44015e+06,3.61194e+06,1.60936e+07,0,0,0,0
70.1562,85.139,1.95987,0.04,0,1.82327,2.42807,0,0.341552,4.47552,4.54246e+06,2.70226e+06,8.28211e+06,0,0,0,0,60.4664,61.308,2.78697,0,0,1.70511,1.10031,0,1.31713,2.1168,9.44015e+06,3.61194e+06,1.60965e+07,0,0,0,0
70.3419,85.139,2.46626,0.04,0,1.82395,2.42875,0,0.34168,4.47552,4.54246e+06,2.70226e+06,8.28522e+06,0,0,0,0,60.0224,61.308,2.1792,0,0,1.70542,1.10062,0,1.31737,2.1168,9.44015e+06,3.61194e+06,1.60995e+07,0,0,0,0
71.0753,85.139,3.06004,0.05,0,1.82464,2.42944,0,0.341808,4.47552,4.54246e+06,2.70226e+06,8.28832e+06,0,0,0,0,59.9136,61.308,2.22427,0,0,1.70573,1.10093,0,1.31761,2.1168,9.44015e+06,3.61194e+06,1.61024e+07,0,0,0,0
75.3078,85.139,6.9265,0.04,0,1.90144,2.50624,0,0.341937,4.47552,4.54246e+06,2.70226e+06,8.6372e+06,0,0,0,0,62.3362,61.308,12.2197,0,0,1.74165,1.13685,0,1.31785,2.1168,9.44015e+06,3.61194e+06,1.64414e+07,0,0,0,0
79.5493,85.139,7.09454,0.03,0,1.92949,2.50692,0,0.356329,4.47552,4.54246e+06,2.70226e+06,8.76462e+06,0,0,0,0,62.3362,61.308,8.84685,0,0,1.71459,1.13716,0,1.3456,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
82.3406,85.139,5.51149,0.03,0,1.93048,2.50761,0,0.361586,4.47552,4.54246e+06,2.70226e+06,8.76914e+06,0,0,0,0,62.3362,61.308,8.5829,0,0,1.71459,1.13747,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
84.1375,85.139,4.44101,0.04,0,1.93148,2.50829,0,0.361773,4.47552,4.54246e+06,2.70226e+06,8.77366e+06,0,0,0,0,62.3362,61.308,6.70531,0,0,1.71459,1.13778,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,7.22156,0.04,0,2.1772,2.7537,0,0.361959,4.47552,4.54246e+06,2.70226e+06,9.88981e+06,0,0,0,0,62.3362,61.308,12.7229,0,0,1.84841,1.2719,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.74492e+07,0,0,0,0
85.139,85.139,11.8417,0.02,0,2.31207,2.75445,0,0.408006,4.47552,4.54246e+06,2.70226e+06,1.05025e+07,0,0,0,0,62.3362,61.308,20.6823,0,0,1.71463,1.27225,0,1.42808,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,6.06568,0.03,0,2.31317,2.7552,0,0.433283,4.47552,4.54246e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,11.775,0,0,1.71463,1.2726,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,4.84144,0.04,0,2.31427,2.75595,0,0.433489,4.47552,4.54246e+06,2.70226e+06,1.05125e+07,0,0,0,0,62.3362,61.308,10.9876,0,0,1.71463,1.27295,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,6.29366,0.04,0,1.96594,2.40728,0,0.433695,4.47552,4.54246e+06,2.70226e+06,8.93021e+06,0,0,0,0,62.3362,61.308,11.4023,0,0,1.53485,1.09352,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.44892e+07,0,0,0,0
85.139,85.139,7.48494,0.04,0,1.80313,2.40793,0,0.368418,4.47552,4.54246e+06,2.70226e+06,8.19065e+06,0,0,0,0,62.3362,61.308,6.75158,0,0,1.69862,1.09382,0,1.18583,2.1168,9.44015e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,10.053,0.04,0,1.80379,2.40859,0,0.337907,4.47552,4.54246e+06,2.70226e+06,8.19364e+06,0,0,0,0,62.3362,61.308,10.7048,0,0,1.69891,1.09411,0,1.31235,2.1168,9.44015e+06,3.61194e+06,1.6038e+07,0,0,0,0
85.139,85.139,13.1047,0.05,0,1.80445,2.40925,0,0.33803,4.47552,4.54246e+06,2.70226e+06,8.19663e+06,0,0,0,0,62.3362,61.308,13.5959,0,0,1.69921,1.09441,0,1.31258,2.1168,9.44015e+06,3.61194e+06,1.60408e+07,0,0,0,0
85.139,85.139,8.37647,0.05,0,1.80511,2.40991,0,0.338154,4.47552,4.54246e+06,2.70226e+06,8.19962e+06,0,0,0,0,62.3362,61.308,5.94811,0,0,1.69951,1.09471,0,1.31281,2.1168,9.44015e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,9.11552,0.05,0,1.89384,2.49864,0,0.338277,4.47552,4.54246e+06,2.70226e+06,8.60269e+06,0,0,0,0,62.3362,61.308,13.9894,0,0,1.74385,1.13905,0,1.31304,2.1168,9.44015e+06,3.61194e+06,1.64622e+07,0,0,0,0
85.139,85.139,7.62478,0.05,0,1.92409,2.49932,0,0.354906,4.47552,4.54246e+06,2.70226e+06,8.74012e+06,0,0,0,0,62.3362,61.308,11.9849,0,0,1.71459,1.13936,0,1.3473,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,6.90583,0.05,0,1.92509,2.50001,0,0.360575,4.47552,4.54246e+06,2.70226e+06,8.74463e+06,0,0,0,0,62.3362,61.308,9.23949,0,0,1.71459,1.13967,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,5.58514,0.05,0,1.92608,2.50069,0,0.360762,4.47552,4.54246e+06,2.70226e+06,8.74914e+06,0,0,0,0,62.3362,61.308,7.15325,0,0,1.71459,1.13998,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,5.04782,0.05,0,1.8926,2.4669,0,0.360948,4.47552,4.54246e+06,2.70226e+06,8.59706e+06,0,0,0,0,62.3362,61.308,6.79985,0,0,1.69747,1.12317,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.60243e+07,0,0,0,0
85.139,85.139,4.66127,0.05,0,1.87646,2.46757,0,0.354673,4.47552,4.54246e+06,2.70226e+06,8.52375e+06,0,0,0,0,62.3362,61.308,6.4672,0,0,1.71459,1.12348,0,1.31146,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,4.16821,0.05,0,1.87744,2.46824,0,0.351649,4.47552,4.54246e+06,2.70226e+06,8.5282e+06,0,0,0,0,62.3362,61.308,6.13194,0,0,1.71459,1.12379,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,3.94674,0.04,0,1.87842,2.46892,0,0.351833,4.47552,4.54246e+06,2.70226e+06,8.53265e+06,0,0,0,0,62.3362,61.308,5.91807,0,0,1.71459,1.12409,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.6186e+07,0,0,0,0
85.139,85.139,3.71555,0.04,0,1.99655,2.58674,0,0.352016,4.47552,4.54246e+06,2.70226e+06,9.06926e+06,0,0,0,0,62.3362,61.308,6.25134,0,0,1.77538,1.18519,0,1.32469,2.1168,9.44015e+06,3.61194e+06,1.67598e+07,0,0,0,0
85.139,85.139,3.55598,0.03,0,2.05836,2.58745,0,0.374154,4.47552,4.54246e+06,2.70226e+06,9.35e+06,0,0,0,0,62.3362,61.308,4.84463,0,0,1.7146,1.18551,0,1.37166,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,3.40599,0.03,0,2.05939,2.58815,0,0.385736,4.47552,4.54246e+06,2.70226e+06,9.35468e+06,0,0,0,0,62.3362,61.308,4.83256,0,0,1.7146,1.18584,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,3.2347,0.02,0,2.06042,2.58886,0,0.385929,4.47552,4.54246e+06,2.70226e+06,9.35936e+06,0,0,0,0,62.3362,61.308,5.0266,0,0,1.7146,1.18616,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,3.00193,0.02,0,2.06145,2.58957,0,0.386122,4.47552,4.54246e+06,2.70226e+06,9.36404e+06,0,0,0,0,62.3362,61.308,4.84757,0,0,1.7146,1.18648,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.61861e+07,0,0,0,0
85.139,85.139,4.08891,0.02,0,2.03928,2.56707,0,0.386315,4.47552,4.54246e+06,2.70226e+06,9.26334e+06,0,0,0,0,62.3362,61.308,5.18183,0,0,1.74806,1.22027,0,1.3247,2.1168,9.44015e+06,3.61194e+06,1.6502e+07,0,0,0,0
85.139,85.139,3.86129,0.02,0,2.07376,2.56778,0,0.382161,4.47552,4.54246e+06,2.70226e+06,9.41997e+06,0,0,0,0,62.3362,61.308,5.21536,0,0,1.71461,1.2206,0,1.35055,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.57707,0.02,0,2.0748,2.56848,0,0.388623,4.47552,4.54246e+06,2.70226e+06,9.42467e+06,0,0,0,0,62.3362,61.308,5.05787,0,0,1.71461,1.22093,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.3258,0.02,0,2.07583,2.56918,0,0.388817,4.47552,4.54246e+06,2.70226e+06,9.42936e+06,0,0,0,0,62.3362,61.308,5.22777,0,0,1.71461,1.22127,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.61862e+07,0,0,0,0
85.139,85.139,3.19957,0.02,0,2.13684,2.62985,0,0.38901,4.47552,4.54246e+06,2.70226e+06,9.7065e+06,0,0,0,0,62.3362,61.308,4.40909,0,0,1.74446,1.25145,0,1.32471,2.1168,9.44015e+06,3.61194e+06,1.6468e+07,0,0,0,0
85.139,85.139,3.72672,0.02,0,2.16774,2.63057,0,0.400444,4.47552,4.54246e+06,2.70226e+06,9.84687e+06,0,0,0,0,62.3362,61.308,5.04229,0,0,1.71462,1.25179,0,1.34777,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,3.36444,0.02,0,2.1688,2.63129,0,0.406235,4.47552,4.54246e+06,2.70226e+06,9.85168e+06,0,0,0,0,62.3362,61.308,4.77415,0,0,1.71462,1.25213,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,3.06479,0.02,0,2.16986,2.63201,0,0.406433,4.47552,4.54246e+06,2.70226e+06,9.85649e+06,0,0,0,0,62.3362,61.308,4.16773,0,0,1.71462,1.25247,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,3.28299,0.02,0,2.34675,2.80855,0,0.406632,4.47552,4.54246e+06,2.70226e+06,1.066e+07,0,0,0,0,62.3362,61.308,5.06363,0,0,1.82248,1.36068,0,1.32472,2.1168,9.44015e+06,3.61194e+06,1.72045e+07,0,0,0,0
85.139,85.139,3.02683,0.02,0,2.45572,2.80932,0,0.439781,4.47552,4.54246e+06,2.70226e+06,1.1155e+07,0,0,0,0,62.3362,61.308,4.56515,0,0,1.71465,1.36105,0,1.40805,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,3.35561,0.02,0,2.45686,2.81009,0,0.460202,4.47552,4.54246e+06,2.70226e+06,1.11602e+07,0,0,0,0,62.3362,61.308,5.66131,0,0,1.71465,1.36142,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.1053,85.139,2.73585,0.02,0,2.458,2.81085,0,0.460415,4.47552,4.54246e+06,2.70226e+06,1.11653e+07,0,0,0,0,62.3362,61.308,3.9797,0,0,1.71465,1.36179,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
