0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.95356,0,0,2.42424,2.46977,0,0,4.47552,4.29233e+06,2.93738e+06,1.04056e+07,0,0,0,0,62.3362,61.308,7.39556,1,0,1.09965,1.12031,0,0,2.1168,8.92034e+06,3.92621e+06,9.80927e+06,0,0,0,0
85.139,85.139,6.62363,0,0,2.4248,2.47035,0,0.454303,4.47552,4.29233e+06,2.93738e+06,1.04081e+07,0,0,0,0,62.3362,61.308,6.1288,1,0,1.09991,1.12057,0,0.849591,2.1168,8.92034e+06,3.92621e+06,9.81155e+06,0,0,0,0
85.139,85.139,5.44701,0,0,2.42537,2.47092,0,0.454408,4.47552,4.29233e+06,2.93738e+06,1.04105e+07,0,0,0,0,62.3362,61.308,4.71377,1,0,1.10016,1.12083,0,0.849789,2.1168,8.92034e+06,3.92621e+06,9.81383e+06,0,0,0,0
85.139,85.139,6.99691,0,0,2.42593,2.4715,0,0.454514,4.47552,4.29233e+06,2.93738e+06,1.04129e+07,0,0,0,0,62.3362,61.308,4.9492,1,0,1.10042,1.12109,0,0.849986,2.1168,8.92034e+06,3.92621e+06,9.81611e+06,0,0,0,0
85.139,85.139,5.78618,0,0,2.66317,2.71319,0,0.454619,4.47552,4.29233e+06,2.93738e+06,1.14312e+07,0,0,0,0,62.3362,61.308,4.51655,1,0,1.23009,1.2532,0,0.850184,2.1168,8.92034e+06,3.92621e+06,1.09728e+07,0,0,0,0
85.139,85.139,5.60169,0,0,2.66379,2.71382,0,0.499078,4.47552,4.29233e+06,2.93738e+06,1.14339e+07,0,0,0,0,62.3362,61.308,3.99702,1,0,1.23038,1.25349,0,0.950368,2.1168,8.92034e+06,3.92621e+06,1.09754e+07,0,0,0,0
85.139,85.139,6.2738,0,0,2.66441,2.71445,0,0.499194,4.47552,4.29233e+06,2.93738e+06,1.14365e+07,0,0,0,0,62.3362,61.308,4.50563,1,0,1.23066,1.25378,0,0.950589,2.1168,8.92034e+06,3.92621e+06,1.09779e+07,0,0,0,0
85.139,85.139,6.39337,0,0,2.66503,2.71508,0,0.49931,4.47552,4.29233e+06,2.93738e+06,1.14392e+07,0,0,0,0,62.3362,61.308,4.02417,1,0,1.23095,1.25407,0,0.95081,2.1168,8.92034e+06,3.92621e+06,1.09805e+07,0,0,0,0
85.139,85.139,7.26131,0,0,2.32776,2.37148,0,0.499426,4.47552,4.29233e+06,2.93738e+06,9.99151e+06,0,0,0,0,62.3362,61.308,6.44042,1,0,1.0574,1.07726,0,0.951031,2.1168,8.92034e+06,3.92621e+06,9.43233e+06,0,0,0,0
85.139,85.139,7.27536,0,0,2.3283,2.37203,0,0.436222,4.47552,4.29233e+06,2.93738e+06,9.99383e+06,0,0,0,0,62.3362,61.308,6.47664,1,0,1.05764,1.07751,0,0.816944,2.1168,8.92034e+06,3.92621e+06,9.43452e+06,0,0,0,0
85.139,85.139,7.2724,0,0,2.32884,2.37258,0,0.436324,4.47552,4.29233e+06,2.93738e+06,9.99616e+06,0,0,0,0,62.3362,61.308,6.34912,1,0,1.05789,1.07776,0,0.817134,2.1168,8.92034e+06,3.92621e+06,9.43672e+06,0,0,0,0
