0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.13569,0.05,0,1.86497,2.46977,0,0,4.47552,4.47777e+06,2.70226e+06,8.35093e+06,0,0,0,0,62.3362,61.308,12.6569,0,1,1.72511,1.12031,0,0,2.1168,9.30573e+06,3.61194e+06,1.60534e+07,0,0,0,0
85.139,85.139,7.18161,0.05,0,1.87684,2.47082,0,0.349496,4.47552,4.47777e+06,2.70226e+06,8.40408e+06,0,0,0,0,62.3362,61.308,8.69653,0,1,1.71475,1.12078,0,1.33282,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,5.05998,0.05,0,1.87836,2.47186,0,0.35172,4.47552,4.47777e+06,2.70226e+06,8.41087e+06,0,0,0,0,62.3362,61.308,6.78877,0,1,1.71475,1.12125,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,4.96931,0.05,0,1.87988,2.4729,0,0.352005,4.47552,4.47777e+06,2.70226e+06,8.41767e+06,0,0,0,0,62.3362,61.308,6.61657,0,1,1.71475,1.12173,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.139,85.139,5.55869,0.05,0,2.1227,2.71525,0,0.352289,4.47552,4.47777e+06,2.70226e+06,9.50497e+06,0,0,0,0,62.3362,61.308,5.65497,0,1,1.8467,1.25415,0,1.32482,2.1168,9.30573e+06,3.61194e+06,1.71849e+07,0,0,0,0
85.139,85.139,6.78768,0.05,0,2.25627,2.7164,0,0.397794,4.47552,4.47777e+06,2.70226e+06,1.01031e+07,0,0,0,0,62.3362,61.308,7.41023,0,1,1.71481,1.25468,0,1.42676,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,7.23645,0.05,0,2.25794,2.71755,0,0.422825,4.47552,4.47777e+06,2.70226e+06,1.01106e+07,0,0,0,0,62.3362,61.308,8.49792,0,1,1.71481,1.25521,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,5.00689,0.05,0,2.25962,2.71869,0,0.423139,4.47552,4.47777e+06,2.70226e+06,1.01181e+07,0,0,0,0,62.3362,61.308,4.59437,0,1,1.71481,1.25574,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,4.77115,0.05,0,1.91654,2.37508,0,0.423453,4.47552,4.47777e+06,2.70226e+06,8.58184e+06,0,0,0,0,62.3362,61.308,4.78115,0,1,1.53744,1.07889,0,1.32486,2.1168,9.30573e+06,3.61194e+06,1.4307e+07,0,0,0,0
85.139,85.139,3.76097,0.05,0,1.77129,2.37609,0,0.35916,4.47552,4.47777e+06,2.70226e+06,7.93143e+06,0,0,0,0,62.3362,61.308,4.55804,0,1,1.68415,1.07935,0,1.18782,2.1168,9.30573e+06,3.61194e+06,1.56722e+07,0,0,0,0
85.139,85.139,6.39697,0.05,0,1.77229,2.37709,0,0.331939,4.47552,4.47777e+06,2.70226e+06,7.93591e+06,0,0,0,0,62.3362,61.308,6.41228,0,1,1.6846,1.0798,0,1.30117,2.1168,9.30573e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,5.58302,0.05,0,1.77329,2.37809,0,0.332127,4.47552,4.47777e+06,2.70226e+06,7.94041e+06,0,0,0,0,62.3362,61.308,8.22358,0,1,1.68506,1.08026,0,1.30153,2.1168,9.30573e+06,3.61194e+06,1.56807e+07,0,0,0,0
85.139,85.139,7.21464,0.05,0,1.7743,2.3791,0,0.332315,4.47552,4.47777e+06,2.70226e+06,7.9449e+06,0,0,0,0,62.3362,61.308,7.35472,0,1,1.68552,1.08072,0,1.30188,2.1168,9.30573e+06,3.61194e+06,1.5685e+07,0,0,0,0
