0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36907e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.36493e+07,-1.7893e+06,1.7893e+06,1.33805e+07
0,0,0,0,0,2.36562e+07,-1.78779e+06,1.78779e+06,1.33805e+07
0,0,0,0,0,2.36632e+07,-1.78628e+06,1.78628e+06,1.33805e+07
0,0,0,0,0,2.59113e+07,-1.78478e+06,1.78478e+06,1.33805e+07
0,0,0,0,0,2.53008e+07,-1.38576e+06,1.38576e+06,1.33805e+07
0,0,0,0,0,2.53085e+07,-1.38407e+06,1.38407e+06,1.33805e+07
0,0,0,0,0,2.53162e+07,-1.38239e+06,1.38239e+06,1.33805e+07
0,0,0,0,0,2.22223e+07,-1.3807e+06,1.3807e+06,1.33805e+07
0,0,0,0,0,2.29177e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.29267e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.29356e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.29446e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.37246e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.36612e+07,-1.77516e+06,1.77516e+06,1.33805e+07
0,0,0,0,0,2.36681e+07,-1.77366e+06,1.77366e+06,1.33805e+07
0,0,0,0,0,2.36751e+07,-1.77215e+06,1.77215e+06,1.33805e+07
0,0,0,0,0,2.3381e+07,-1.77064e+06,1.77064e+06,1.33805e+07
0,0,0,0,0,2.34672e+07,-1.82011e+06,1.82011e+06,1.33805e+07
0,0,0,0,0,2.3474e+07,-1.81862e+06,1.81862e+06,1.33805e+07
0,0,0,0,0,2.34809e+07,-1.81714e+06,1.81714e+06,1.33805e+07
0,0,0,0,0,2.45345e+07,-1.81565e+06,1.81565e+06,1.33805e+07
0,0,0,0,0,2.42601e+07,-1.63304e+06,1.63304e+06,1.33805e+07
0,0,0,0,0,2.42673e+07,-1.63148e+06,1.63148e+06,1.33805e+07
0,0,0,0,0,2.42745e+07,-1.62991e+06,1.62991e+06,1.33805e+07
0,0,0,0,0,2.42817e+07,-1.62834e+06,1.62834e+06,1.33805e+07
0,0,0,0,0,2.44883e+07,-1.62677e+06,1.62677e+06,1.33805e+07
0,0,0,0,0,2.43404e+07,-1.52543e+06,1.52543e+06,1.33805e+07
0,0,0,0,0,2.43476e+07,-1.52381e+06,1.52381e+06,1.33805e+07
0,0,0,0,0,2.43548e+07,-1.5222e+06,1.5222e+06,1.33805e+07
0,0,0,0,0,2.48874e+07,-1.52058e+06,1.52058e+06,1.33805e+07
0,0,0,0,0,2.47563e+07,-1.42989e+06,1.42989e+06,1.33805e+07
0,0,0,0,0,2.47637e+07,-1.42824e+06,1.42824e+06,1.33805e+07
0,0,0,0,0,2.47711e+07,-1.42658e+06,1.42658e+06,1.33805e+07
0,0,0,0,0,2.6502e+07,-1.42492e+06,1.42492e+06,1.33805e+07
0,0,0,0,0,2.60091e+07,-1.10119e+06,1.10119e+06,1.33805e+07
0,0,0,0,0,2.6017e+07,-1.09939e+06,1.09939e+06,1.33805e+07
0,0,0,0,0,2.6025e+07,-1.09759e+06,1.09759e+06,1.33805e+07
0,0,0,0,0,2.6033e+07,-1.09579e+06,1.09579e+06,1.33805e+07
0,0,0,0,0,2.50834e+07,-1.09399e+06,1.09399e+06,1.33805e+07
0,0,0,0,0,2.53958e+07,-1.2881e+06,1.2881e+06,1.33805e+07
0,0,0,0,0,2.54034e+07,-1.28639e+06,1.28639e+06,1.33805e+07
0,0,0,0,0,2.54111e+07,-1.28467e+06,1.28467e+06,1.33805e+07
0,0,0,0,0,2.45788e+07,-1.28295e+06,1.28295e+06,1.33805e+07
0,0,0,0,0,2.48641e+07,-1.45989e+06,1.45989e+06,1.33805e+07
0,0,0,0,0,2.48715e+07,-1.45825e+06,1.45825e+06,1.33805e+07
0,0,0,0,0,2.4879e+07,-1.45661e+06,1.45661e+06,1.33805e+07
0,0,0,0,0,2.2903e+07,-1.45497e+06,1.45497e+06,1.33805e+07
0,0,0,0,0,2.3483e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.34921e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.35012e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.35099e+07,-1.82164e+06,1.82164e+06,1.33805e+07
0,0,0,6.58086e+07,60,2.41747e+07,-1.82016e+06,1.82016e+06,1.33805e+07
0,0,0,6.58086e+07,0,2.40133e+07,-1.71054e+06,1.71054e+06,1.33805e+07
0,0,0,6.58086e+07,0,2.40201e+07,-1.70907e+06,1.70907e+06,1.33805e+07
0,0,0,6.58086e+07,0,2.4027e+07,-1.70759e+06,1.70759e+06,1.33805e+07
0,0,0,6.58086e+07,0,2.6327e+07,-1.70611e+06,1.70611e+06,1.33805e+07
0,0,0,6.58086e+07,0,2.5702e+07,-1.29787e+06,1.29787e+06,1.33805e+07
0,0,0,6.58086e+07,0,2.57095e+07,-1.29621e+06,1.29621e+06,1.33805e+07
0,0,0,6.58086e+07,0,2.57171e+07,-1.29456e+06,1.29456e+06,1.33805e+07
