0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.5398,0.05,0,1.86497,2.46977,0,0,4.47552,4.4907e+06,2.70226e+06,8.37503e+06,0,0,0,0,62.3362,61.308,6.12558,0,0,1.72511,1.12031,0,0,2.1168,9.33259e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,3.9285,0.05,0,1.87656,2.47053,0,0.349496,4.47552,4.4907e+06,2.70226e+06,8.42705e+06,0,0,0,0,62.3362,61.308,3.31576,0,0,1.71462,1.12065,0,1.33282,2.1168,9.33259e+06,3.61194e+06,1.60019e+07,0,0,0,0
85.139,85.139,3.51957,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.4907e+06,2.70226e+06,8.43199e+06,0,0,0,0,62.2118,61.308,2.85799,0,0,1.71462,1.12099,0,1.32472,2.1168,9.33259e+06,3.61194e+06,1.60019e+07,0,0,0,0
85.139,85.139,2.76665,0.05,0,1.87876,2.47204,0,0.351873,4.47552,4.4907e+06,2.70226e+06,8.43694e+06,0,0,0,0,61.9215,61.308,2.20798,0,0,1.71462,1.12134,0,1.32472,2.1168,9.33259e+06,3.61194e+06,1.60019e+07,0,0,0,0
85.139,85.139,3.08414,0.05,0,2.12105,2.71399,0,0.352079,4.47552,4.4907e+06,2.70226e+06,9.525e+06,0,0,0,0,61.6649,61.308,2.77164,0,0,1.84651,1.25357,0,1.32472,2.1168,9.33259e+06,3.61194e+06,1.72327e+07,0,0,0,0
85.139,85.139,2.91118,0.05,0,2.25411,2.71483,0,0.397485,4.47552,4.4907e+06,2.70226e+06,1.01225e+07,0,0,0,0,61.4417,61.308,2.37016,0,0,1.71466,1.25395,0,1.42661,2.1168,9.33259e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,4.46045,0.05,0,2.25533,2.71566,0,0.422421,4.47552,4.4907e+06,2.70226e+06,1.0128e+07,0,0,0,0,61.3146,61.308,2.63842,0,0,1.71466,1.25434,0,1.32475,2.1168,9.33259e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,4.91509,0.05,0,2.25655,2.71649,0,0.422649,4.47552,4.4907e+06,2.70226e+06,1.01335e+07,0,0,0,0,61.4849,61.308,3.4327,0,0,1.71466,1.25472,0,1.32475,2.1168,9.33259e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,4.14821,0.05,0,1.91332,2.37288,0,0.422877,4.47552,4.4907e+06,2.70226e+06,8.59216e+06,0,0,0,0,61.7314,61.308,2.95399,0,0,1.53746,1.07789,0,1.32475,2.1168,9.33259e+06,3.61194e+06,1.43484e+07,0,0,0,0
85.139,85.139,5.36427,0.05,0,1.76881,2.37361,0,0.358557,4.47552,4.4907e+06,2.70226e+06,7.9432e+06,0,0,0,0,62.0882,61.308,3.41263,0,0,1.68303,1.07823,0,1.18784,2.1168,9.33259e+06,3.61194e+06,1.5707e+07,0,0,0,0
85.139,85.139,5.93114,0.05,0,1.76954,2.37434,0,0.331475,4.47552,4.4907e+06,2.70226e+06,7.94647e+06,0,0,0,0,62.3362,61.308,4.74215,0,0,1.68336,1.07856,0,1.30031,2.1168,9.33259e+06,3.61194e+06,1.57101e+07,0,0,0,0
85.139,85.139,6.07127,0.05,0,1.77027,2.37507,0,0.331612,4.47552,4.4907e+06,2.70226e+06,7.94974e+06,0,0,0,0,62.3362,61.308,5.01103,0,0,1.68369,1.07889,0,1.30056,2.1168,9.33259e+06,3.61194e+06,1.57131e+07,0,0,0,0
85.139,85.139,8.55799,0.05,0,1.771,2.3758,0,0.331748,4.47552,4.4907e+06,2.70226e+06,7.95301e+06,0,0,0,0,62.3362,61.308,7.67985,0,0,1.68402,1.07922,0,1.30082,2.1168,9.33259e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,7.64274,0.05,0,1.85856,2.46336,0,0.331884,4.47552,4.4907e+06,2.70226e+06,8.34622e+06,0,0,0,0,62.3362,61.308,3.15674,0,0,1.72777,1.12297,0,1.30107,2.1168,9.33259e+06,3.61194e+06,1.61245e+07,0,0,0,0
