0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.31087,0.281987,2.44537,3.6288,61.308,0,0,0,2.25057,0.182243,2.06833,0.66528,12.849,1,0.281458,2.44537,0,88.6568,3.52475,87.2959,0.84672,12.849,0.84672,3695.15,0,0,0,1.08796,0,7.44113,1.09249,7.4366,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.7814,1.08796,1.028160,1,0,96.8009,0,0,0,96.8009,0
72.29,1.59368,0,0,4.49447,0.281987,2.6188,3.6288,61.308,0.66528,0,0,2.19092,0.182243,1.3434,0.66528,12.849,1,0.283264,2.6188,0,61.6526,3.52475,60.4634,0.84672,12.849,0.84672,3695.15,0,0,0,2.01999,1.68231,6.73753,1.09249,9.34735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04815,2.01999,1.028160,1,0,71.1542,0,0,0,71.1542,0
72.29,1.59508,0,0,6.54336,0.288972,4.6593,3.6288,61.308,0.66528,0,0,2.1153,0.190982,1.25903,0.66528,12.849,1,0.283514,4.6593,0,134.145,3.58851,134.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.04876,1.67659,9.71948,1.11474,12.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07692,2.04876,1.028160,1,0,148.521,0,0,0,148.521,0
72.29,1.59649,0,0,8.30149,0.329386,6.37561,3.6288,61.308,0.66528,0,0,3.58561,0.208211,2.71212,0.66528,12.849,1,0.283764,6.37561,0,204.799,3.9018,206.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.36758,1.6769,11.4436,1.17071,15.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39574,3.36758,1.028160,1,0,225.019,0,0,0,225.019,0
72.29,1.80282,0,0,10.5465,0.308964,8.43474,3.6288,61.308,0.66528,0,0,5.32803,0.187144,4.47561,0.66528,12.849,1,0.320438,8.43474,0,145.283,3.8487,149.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.493,1.67721,13.3337,1.06483,19.4391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52116,5.493,1.028160,1,0,173.464,0,0,0,173.464,0
72.29,1.91638,0,0,4.11503,0.294096,1.90456,3.6288,61.308,0.66528,0,0,3.41889,0.181905,2.57171,0.66528,12.849,1,0.340621,1.90456,0,85.2146,3.82966,82.9489,0.84672,12.849,0.84672,3695.15,0,0,0,1.48767,1.82471,5.94906,1.00869,8.25275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51583,1.48767,1.028160,1,0,93.7733,0,0,0,93.7733,0
72.29,1.91793,0,0,5.12132,0.294096,2.90929,3.6288,61.308,0.66528,0,0,3.65783,0.181905,2.81065,0.66528,12.849,1,0.340898,2.90929,0,124.136,3.82966,122.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.23977,1.74786,9.48491,1.00869,14.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26793,4.23977,1.028160,1,0,140.149,0,0,0,140.149,0
72.29,1.91949,0,0,4.83875,0.330244,2.58902,3.6288,61.308,0.66528,0,0,2.87043,0.163064,2.04209,0.66528,12.849,1,0.341174,2.58902,0,114.235,3.93909,112.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.44447,1.7482,7.09287,0.960776,11.3248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47263,3.44447,1.028160,1,0,125.911,0,0,0,125.911,0
72.29,1.62823,0,0,6.79669,0.354679,4.81379,3.6288,61.308,0.50927,0,0,3.04723,0.212632,2.32533,0.66528,12.849,1,0.289405,4.81379,0,115.782,4.25877,116.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.97155,1.74855,8.50997,1.0733,13.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99971,3.97155,1.028160,1,0,131.53,0,0,0,131.53,0
72.29,1.50468,0,0,5.5589,0.310231,3.74399,3.6288,61.308,0.656369,0,0,3.10569,0.216151,2.23317,0.66528,12.849,1,0.267445,3.74399,0,101.955,4.16494,101.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.60602,1.54718,8.10242,0.974384,12.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63418,3.60602,1.028160,1,0,115.781,0,0,0,115.781,0
