0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07168e+07,0,0,1.32911e+07
0,0,0,0,0,2.0726e+07,0,0,1.32911e+07
0,0,0,0,0,2.07351e+07,0,0,1.32911e+07
0,0,0,0,0,2.07442e+07,0,0,1.32911e+07
0,0,0,0,0,2.29794e+07,0,0,1.32911e+07
0,0,0,0,0,2.29895e+07,0,0,1.32911e+07
0,0,0,0,0,2.29996e+07,0,0,1.32911e+07
0,0,0,0,0,2.30097e+07,0,0,1.32911e+07
0,0,0,0,0,1.99392e+07,0,0,1.32911e+07
0,0,0,0,0,1.99479e+07,0,0,1.32911e+07
0,0,0,0,0,1.99567e+07,0,0,1.32911e+07
0,0,0,0,0,1.99655e+07,0,0,1.32911e+07
0,0,0,0,0,1.99742e+07,0,0,1.32911e+07
0,0,0,0,0,2.07489e+07,0,0,1.32911e+07
0,0,0,0,0,2.0758e+07,0,0,1.32911e+07
0,0,0,0,0,2.07671e+07,0,0,1.32911e+07
0,0,0,0,0,2.07762e+07,0,0,1.32911e+07
0,0,0,0,0,2.04864e+07,0,0,1.32911e+07
0,0,0,0,0,2.04953e+07,0,0,1.32911e+07
0,0,0,0,0,2.05043e+07,0,0,1.32911e+07
0,0,0,0,0,2.05133e+07,0,0,1.32911e+07
0,0,0,0,0,2.1562e+07,0,0,1.32911e+07
0,0,0,0,0,2.15714e+07,0,0,1.32911e+07
0,0,0,0,0,2.15809e+07,0,0,1.32911e+07
0,0,0,0,0,2.15903e+07,0,0,1.32911e+07
0,0,0,0,0,2.15998e+07,0,0,1.32911e+07
0,0,0,0,0,2.18073e+07,0,0,1.32911e+07
0,0,0,0,0,2.18168e+07,0,0,1.32911e+07
0,0,0,0,0,2.18264e+07,0,0,1.32911e+07
0,0,0,0,0,2.18359e+07,0,0,1.32911e+07
0,0,0,0,0,2.23672e+07,0,0,1.32911e+07
0,0,0,0,0,2.2377e+07,0,0,1.32911e+07
0,0,0,0,0,2.23868e+07,0,0,1.32911e+07
0,0,0,0,0,2.23966e+07,0,0,1.32911e+07
0,0,0,0,0,2.41179e+07,0,0,1.32911e+07
0,0,0,0,0,2.41285e+07,0,0,1.32911e+07
0,0,0,0,0,2.4139e+07,0,0,1.32911e+07
0,0,0,0,0,2.41496e+07,0,0,1.32911e+07
0,0,0,0,0,2.41602e+07,0,0,1.32911e+07
0,0,0,0,0,2.32198e+07,0,0,1.32911e+07
0,0,0,0,0,2.32299e+07,0,0,1.32911e+07
0,0,0,0,0,2.32401e+07,0,0,1.32911e+07
0,0,0,0,0,2.32502e+07,0,0,1.32911e+07
0,0,0,0,0,2.24262e+07,0,0,1.32911e+07
0,0,0,0,0,2.2436e+07,0,0,1.32911e+07
0,0,0,0,0,2.24458e+07,0,0,1.32911e+07
0,0,0,0,0,2.24556e+07,0,0,1.32911e+07
