0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06009,0,0,2.41935,2.46977,0,0,4.47552,4.49926e+06,3.07899e+06,1.08853e+07,0,0,0,0,62.3362,61.308,5.84848,1,0,1.09744,1.12031,0,0,2.1168,9.35039e+06,4.11549e+06,1.02615e+07,0,0,0,0
85.139,85.139,8.3993,0,0,2.41985,2.47027,0,0.453387,4.47552,4.49926e+06,3.07899e+06,1.08875e+07,0,0,0,0,62.3362,61.308,6.29508,1,0,1.09766,1.12053,0,0.847879,2.1168,9.35039e+06,4.11549e+06,1.02635e+07,0,0,0,0
85.139,85.139,6.55368,0,0,2.42034,2.47078,0,0.453479,4.47552,4.49926e+06,3.07899e+06,1.08897e+07,0,0,0,0,62.3362,61.308,4.88539,1,0,1.09788,1.12076,0,0.848051,2.1168,9.35039e+06,4.11549e+06,1.02656e+07,0,0,0,0
85.139,85.139,5.92347,0,0,2.42083,2.47128,0,0.453571,4.47552,4.49926e+06,3.07899e+06,1.08919e+07,0,0,0,0,62.3362,61.308,4.5408,1,0,1.0981,1.12099,0,0.848223,2.1168,9.35039e+06,4.11549e+06,1.02677e+07,0,0,0,0
85.139,85.139,7.92587,0,0,2.65749,2.71287,0,0.453663,4.47552,4.49926e+06,3.07899e+06,1.19568e+07,0,0,0,0,62.3362,61.308,6.23646,1,0,1.22747,1.25305,0,0.848396,2.1168,9.35039e+06,4.11549e+06,1.14773e+07,0,0,0,0
85.139,85.139,10.1932,0,0,2.65803,2.71342,0,0.498014,4.47552,4.49926e+06,3.07899e+06,1.19592e+07,0,0,0,0,62.3362,61.308,8.87153,1,0,1.22772,1.2533,0,0.948342,2.1168,9.35039e+06,4.11549e+06,1.14796e+07,0,0,0,0
85.139,85.139,8.52988,0,0,2.65857,2.71398,0,0.498115,4.47552,4.49926e+06,3.07899e+06,1.19616e+07,0,0,0,0,62.3362,61.308,7.2351,1,0,1.22797,1.25356,0,0.948535,2.1168,9.35039e+06,4.11549e+06,1.1482e+07,0,0,0,0
85.139,85.139,7.28705,0,0,2.65911,2.71453,0,0.498216,4.47552,4.49926e+06,3.07899e+06,1.1964e+07,0,0,0,0,62.3362,61.308,6.62142,1,0,1.22822,1.25381,0,0.948727,2.1168,9.35039e+06,4.11549e+06,1.14843e+07,0,0,0,0
85.139,85.139,5.83251,0,0,2.32252,2.37093,0,0.498317,4.47552,4.49926e+06,3.07899e+06,1.04496e+07,0,0,0,0,62.3362,61.308,6.59742,1,0,1.05502,1.077,0,0.94892,2.1168,9.35039e+06,4.11549e+06,9.86483e+06,0,0,0,0
85.139,85.139,4.55989,0,0,2.323,2.37141,0,0.435241,4.47552,4.49926e+06,3.07899e+06,1.04518e+07,0,0,0,0,62.3362,61.308,5.97834,1,0,1.05523,1.07722,0,0.815107,2.1168,9.35039e+06,4.11549e+06,9.86683e+06,0,0,0,0
