0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20877e+07,-1.69863e+06,1.69863e+06,1.24751e+07
0,0,0,0,0,2.20488e+07,-1.66822e+06,1.66822e+06,1.24751e+07
0,0,0,0,0,2.20551e+07,-1.66687e+06,1.66687e+06,1.24751e+07
0,0,0,0,0,2.20614e+07,-1.66551e+06,1.66551e+06,1.24751e+07
0,0,0,0,0,2.4157e+07,-1.66415e+06,1.66415e+06,1.24751e+07
0,0,0,0,0,2.35876e+07,-1.29219e+06,1.29219e+06,1.24751e+07
0,0,0,0,0,2.35945e+07,-1.29067e+06,1.29067e+06,1.24751e+07
0,0,0,0,0,2.36015e+07,-1.28915e+06,1.28915e+06,1.24751e+07
0,0,0,0,0,2.07171e+07,-1.28763e+06,1.28763e+06,1.24751e+07
0,0,0,0,0,2.13646e+07,-1.69863e+06,1.69863e+06,1.24751e+07
0,0,0,0,0,2.13727e+07,-1.69863e+06,1.69863e+06,1.24751e+07
0,0,0,0,0,2.13807e+07,-1.69863e+06,1.69863e+06,1.24751e+07
0,0,0,0,0,2.13888e+07,-1.69863e+06,1.69863e+06,1.24751e+07
0,0,0,0,0,2.21156e+07,-1.69863e+06,1.69863e+06,1.24751e+07
0,0,0,0,0,2.20571e+07,-1.65564e+06,1.65564e+06,1.24751e+07
0,0,0,0,0,2.20634e+07,-1.65428e+06,1.65428e+06,1.24751e+07
0,0,0,0,0,2.20697e+07,-1.65292e+06,1.65292e+06,1.24751e+07
0,0,0,0,0,2.17954e+07,-1.65155e+06,1.65155e+06,1.24751e+07
0,0,0,0,0,2.18755e+07,-1.69771e+06,1.69771e+06,1.24751e+07
0,0,0,0,0,2.18817e+07,-1.69637e+06,1.69637e+06,1.24751e+07
0,0,0,0,0,2.18879e+07,-1.69503e+06,1.69503e+06,1.24751e+07
0,0,0,0,0,2.28697e+07,-1.69369e+06,1.69369e+06,1.24751e+07
0,0,0,0,0,2.26137e+07,-1.52353e+06,1.52353e+06,1.24751e+07
0,0,0,0,0,2.26202e+07,-1.52212e+06,1.52212e+06,1.24751e+07
0,0,0,0,0,2.26267e+07,-1.5207e+06,1.5207e+06,1.24751e+07
0,0,0,0,0,2.26332e+07,-1.51929e+06,1.51929e+06,1.24751e+07
0,0,0,0,0,2.28255e+07,-1.51787e+06,1.51787e+06,1.24751e+07
0,0,0,0,0,2.26874e+07,-1.42347e+06,1.42347e+06,1.24751e+07
0,0,0,0,0,2.2694e+07,-1.42201e+06,1.42201e+06,1.24751e+07
0,0,0,0,0,2.27005e+07,-1.42056e+06,1.42056e+06,1.24751e+07
0,0,0,0,0,2.31966e+07,-1.4191e+06,1.4191e+06,1.24751e+07
0,0,0,0,0,2.30742e+07,-1.33463e+06,1.33463e+06,1.24751e+07
0,0,0,0,0,2.30809e+07,-1.33314e+06,1.33314e+06,1.24751e+07
0,0,0,0,0,2.30876e+07,-1.33164e+06,1.33164e+06,1.24751e+07
0,0,0,0,0,2.47003e+07,-1.33015e+06,1.33015e+06,1.24751e+07
0,0,0,0,0,2.42407e+07,-1.02852e+06,1.02852e+06,1.24751e+07
0,0,0,0,0,2.42479e+07,-1.02689e+06,1.02689e+06,1.24751e+07
0,0,0,0,0,2.42551e+07,-1.02527e+06,1.02527e+06,1.24751e+07
0,0,0,0,0,2.42623e+07,-1.02364e+06,1.02364e+06,1.24751e+07
0,0,0,0,0,2.33772e+07,-1.02202e+06,1.02202e+06,1.24751e+07
0,0,0,0,0,2.36681e+07,-1.20295e+06,1.20295e+06,1.24751e+07
0,0,0,0,0,2.3675e+07,-1.2014e+06,1.2014e+06,1.24751e+07
0,0,0,0,0,2.36819e+07,-1.19985e+06,1.19985e+06,1.24751e+07
0,0,0,0,0,2.29062e+07,-1.1983e+06,1.1983e+06,1.24751e+07
0,0,0,0,0,2.31718e+07,-1.36321e+06,1.36321e+06,1.24751e+07
0,0,0,0,0,2.31785e+07,-1.36174e+06,1.36174e+06,1.24751e+07
0,0,0,0,0,2.31852e+07,-1.36026e+06,1.36026e+06,1.24751e+07
0,0,0,0,0,2.13439e+07,-1.35878e+06,1.35878e+06,1.24751e+07
0,0,0,0,0,2.18809e+07,-1.69863e+06,1.69863e+06,1.24751e+07
0,0,0,0,0,2.18891e+07,-1.69863e+06,1.69863e+06,1.24751e+07
