0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05558,0,0,4.63122,0.267769,2.30787,3.6288,61.308,0,0,0,1.42646,0.247414,1.17904,0.66528,12.849,1,0.365365,2.30787,0,84.3618,4.28988,82.0144,0.84672,12.849,0.84672,3695.15,0,0,0,4.31522,0,6.46307,1.18399,9.5943,0.42336,0,0.42336,460.49,0,1.09816,0,0,5.41338,4.31522,1.028160,1,0,92.7878,0,0,0,92.7878,0
72.29,2.05637,0,0,3.85444,0.267769,1.53031,3.6288,61.308,0.0704171,0,0,1.14617,0.247414,0.828342,0.66528,12.849,1,0.365503,1.53031,0,88.6352,4.28988,85.5101,0.84672,12.849,0.84672,3695.15,0,0,0,3.49884,1.30212,6.15411,1.18399,9.77107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.527,3.49884,1.028160,1,0,96.1095,0,0,0,96.1095,0
72.29,2.05715,0,0,4.93506,0.267769,2.61014,3.6288,61.308,0.0708348,0,0,1.16191,0.247414,0.843658,0.66528,12.849,1,0.365642,2.61014,0,132.316,4.28988,130.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.69428,1.30262,6.08297,1.18399,9.89587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72244,3.69428,1.028160,1,0,141.01,0,0,0,141.01,0
72.29,2.05793,0,0,3.20521,0.269489,0.877787,3.6288,61.308,0.0712527,0,0,0.819573,0.241808,0.506513,0.66528,12.849,1,0.365782,0.877787,0,74.6574,4.22306,70.9463,0.84672,12.849,0.84672,3695.15,0,0,0,2.045,1.30311,5.05907,1.15821,7.24898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07316,2.045,1.028160,1,0,78.7018,0,0,0,78.7018,0
72.29,2.25951,0,0,3.33144,0.304422,0.7675,3.6288,61.308,0.200987,0,0,0.942702,0.212668,0.529046,0.66528,12.849,1,0.401612,0.7675,0,74.6289,4.11191,70.8828,0.84672,12.849,0.84672,3695.15,0,0,0,2.02955,1.30361,5.49087,1.08214,7.74189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05771,2.02955,1.028160,1,0,79.1538,0,0,0,79.1538,0
72.29,2.26037,0,0,3.53421,0.322884,0.950952,3.6288,61.308,0.201455,0,0,1.10742,0.216044,0.689924,0.66528,12.849,1,0.401764,0.950952,0,88.4684,4.32926,84.6883,0.84672,12.849,0.84672,3695.15,0,0,0,2.46192,1.44833,6.38565,1.14112,9.15479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49008,2.46192,1.028160,1,0,94.5331,0,0,0,94.5331,0
72.29,2.26123,0,0,3.50762,0.322884,0.923507,3.6288,61.308,0.201922,0,0,1.05359,0.216044,0.635621,0.66528,12.849,1,0.401917,0.923507,0,87.6476,4.32926,83.8399,0.84672,12.849,0.84672,3695.15,0,0,0,1.95268,1.44888,5.91353,1.14112,8.17398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98084,1.95268,1.028160,1,0,92.6495,0,0,0,92.6495,0
72.29,2.26209,0,0,3.99242,0.302533,1.4278,3.6288,61.308,0.20239,0,0,1.11322,0.211512,0.69932,0.66528,12.849,1,0.40207,1.4278,0,101.434,3.98294,98.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.59677,1.44944,6.84113,1.01963,9.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62493,2.59677,1.028160,1,0,109.043,0,0,0,109.043,0
72.29,1.97611,0,0,4.60261,0.310673,2.31583,3.6288,61.308,0.0290486,0,0,1.6666,0.204075,1.43347,0.66528,12.849,1,0.351238,2.31583,0,101.467,3.95195,99.4799,0.84672,12.849,0.84672,3695.15,0,0,0,3.05364,1.44999,9.34736,1.02592,12.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0818,3.05364,1.028160,1,0,113.738,0,0,0,113.738,0
72.29,1.97686,0,0,4.90701,0.319837,2.61031,3.6288,61.308,0.0294504,0,0,1.92364,0.199488,1.69471,0.66528,12.849,1,0.351372,2.61031,0,96.895,4.02192,95.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.50301,1.25294,10.2782,1.04254,12.9916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53117,2.50301,1.028160,1,0,109.818,0,0,0,109.818,0
