0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33758,0.05,0,1.86497,2.46977,0,0,4.47552,4.43259e+06,2.70226e+06,8.26666e+06,0,0,0,0,62.3362,61.308,4.37482,0,0,1.72511,1.12031,0,0,2.1168,9.21182e+06,3.61194e+06,1.58914e+07,0,0,0,0
85.139,85.139,8.18845,0.05,0,1.87653,2.47051,0,0.349496,4.47552,4.43259e+06,2.70226e+06,8.3179e+06,0,0,0,0,62.3362,61.308,4.97429,0,0,1.71461,1.12064,0,1.33282,2.1168,9.21182e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,5.90133,0.05,0,1.8776,2.47124,0,0.351662,4.47552,4.43259e+06,2.70226e+06,8.32263e+06,0,0,0,0,62.3362,61.308,4.07887,0,0,1.71461,1.12097,0,1.32471,2.1168,9.21182e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,5.57285,0.05,0,1.87867,2.47197,0,0.351862,4.47552,4.43259e+06,2.70226e+06,8.32736e+06,0,0,0,0,62.3362,61.308,4.75855,0,0,1.71461,1.1213,0,1.32471,2.1168,9.21182e+06,3.61194e+06,1.57947e+07,0,0,0,0
85.139,85.139,5.36633,0.05,0,2.12092,2.71389,0,0.352062,4.47552,4.43259e+06,2.70226e+06,9.40115e+06,0,0,0,0,62.3362,61.308,4.13067,0,0,1.84649,1.25352,0,1.32471,2.1168,9.21182e+06,3.61194e+06,1.70096e+07,0,0,0,0
85.139,85.139,5.99968,0.05,0,2.25394,2.7147,0,0.39746,4.47552,4.43259e+06,2.70226e+06,9.99077e+06,0,0,0,0,62.3362,61.308,4.48625,0,0,1.71465,1.25389,0,1.4266,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,3.88232,0.05,0,2.25511,2.7155,0,0.422388,4.47552,4.43259e+06,2.70226e+06,9.996e+06,0,0,0,0,62.3362,61.308,3.56581,0,0,1.71465,1.25426,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,4.45613,0.05,0,2.25629,2.71631,0,0.422608,4.47552,4.43259e+06,2.70226e+06,1.00012e+07,0,0,0,0,62.3362,61.308,3.92501,0,0,1.71465,1.25464,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,5.86949,0.05,0,1.91306,2.3727,0,0.422829,4.47552,4.43259e+06,2.70226e+06,8.47981e+06,0,0,0,0,62.3362,61.308,4.46897,0,0,1.53746,1.07781,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.41628e+07,0,0,0,0
85.139,85.139,6.70048,0.05,0,1.76861,2.37341,0,0.358508,4.47552,4.43259e+06,2.70226e+06,7.83952e+06,0,0,0,0,62.3362,61.308,5.55544,0,0,1.68293,1.07813,0,1.18784,2.1168,9.21182e+06,3.61194e+06,1.55029e+07,0,0,0,0
