0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27606e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.27194e+07,-1.71904e+06,1.71904e+06,1.28551e+07
0,0,0,0,0,2.2725e+07,-1.71782e+06,1.71782e+06,1.28551e+07
0,0,0,0,0,2.27307e+07,-1.7166e+06,1.7166e+06,1.28551e+07
0,0,0,0,0,2.48888e+07,-1.71537e+06,1.71537e+06,1.28551e+07
0,0,0,0,0,2.43013e+07,-1.33235e+06,1.33235e+06,1.28551e+07
0,0,0,0,0,2.43076e+07,-1.33098e+06,1.33098e+06,1.28551e+07
0,0,0,0,0,2.43138e+07,-1.32961e+06,1.32961e+06,1.28551e+07
0,0,0,0,0,2.1342e+07,-1.32824e+06,1.32824e+06,1.28551e+07
0,0,0,0,0,2.2006e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.20133e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.20205e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.20278e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.27752e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.27174e+07,-1.70837e+06,1.70837e+06,1.28551e+07
0,0,0,0,0,2.2723e+07,-1.70715e+06,1.70715e+06,1.28551e+07
0,0,0,0,0,2.27287e+07,-1.70592e+06,1.70592e+06,1.28551e+07
0,0,0,0,0,2.24455e+07,-1.70469e+06,1.70469e+06,1.28551e+07
0,0,0,0,0,2.2524e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.25315e+07,-1.75038e+06,1.75038e+06,1.28551e+07
0,0,0,0,0,2.25383e+07,-1.74997e+06,1.74997e+06,1.28551e+07
0,0,0,0,0,2.35481e+07,-1.74877e+06,1.74877e+06,1.28551e+07
0,0,0,0,0,2.32837e+07,-1.5738e+06,1.5738e+06,1.28551e+07
0,0,0,0,0,2.32896e+07,-1.57253e+06,1.57253e+06,1.28551e+07
0,0,0,0,0,2.32954e+07,-1.57125e+06,1.57125e+06,1.28551e+07
0,0,0,0,0,2.33013e+07,-1.56998e+06,1.56998e+06,1.28551e+07
0,0,0,0,0,2.34984e+07,-1.5687e+06,1.5687e+06,1.28551e+07
0,0,0,0,0,2.33554e+07,-1.47175e+06,1.47175e+06,1.28551e+07
0,0,0,0,0,2.33613e+07,-1.47043e+06,1.47043e+06,1.28551e+07
0,0,0,0,0,2.33672e+07,-1.46912e+06,1.46912e+06,1.28551e+07
0,0,0,0,0,2.38768e+07,-1.46781e+06,1.46781e+06,1.28551e+07
0,0,0,0,0,2.375e+07,-1.3811e+06,1.3811e+06,1.28551e+07
0,0,0,0,0,2.3756e+07,-1.37975e+06,1.37975e+06,1.28551e+07
0,0,0,0,0,2.3762e+07,-1.37841e+06,1.37841e+06,1.28551e+07
0,0,0,0,0,2.542e+07,-1.37706e+06,1.37706e+06,1.28551e+07
0,0,0,0,0,2.49463e+07,-1.067e+06,1.067e+06,1.28551e+07
0,0,0,0,0,2.49528e+07,-1.06554e+06,1.06554e+06,1.28551e+07
0,0,0,0,0,2.49592e+07,-1.06408e+06,1.06408e+06,1.28551e+07
0,0,0,0,0,2.49657e+07,-1.06261e+06,1.06261e+06,1.28551e+07
0,0,0,0,0,2.40547e+07,-1.06115e+06,1.06115e+06,1.28551e+07
0,0,0,0,0,2.43529e+07,-1.24741e+06,1.24741e+06,1.28551e+07
0,0,0,0,0,2.43591e+07,-1.24602e+06,1.24602e+06,1.28551e+07
0,0,0,0,0,2.43654e+07,-1.24462e+06,1.24462e+06,1.28551e+07
0,0,0,0,0,2.35669e+07,-1.24323e+06,1.24323e+06,1.28551e+07
0,0,0,0,0,2.38391e+07,-1.41297e+06,1.41297e+06,1.28551e+07
