0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593515,-0.593515
1.000000,1.000000,0.593056,-0.593056
1.000000,1.000000,0.592598,-0.592598
1.000000,1.000000,0.460199,-0.460199
1.000000,1.000000,0.459686,-0.459686
1.000000,1.000000,0.459172,-0.459172
1.000000,1.000000,0.458659,-0.458659
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589818,-0.589818
1.000000,1.000000,0.589358,-0.589358
1.000000,1.000000,0.588899,-0.588899
1.000000,1.000000,0.588439,-0.588439
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60444,-0.60444
1.000000,1.000000,0.603987,-0.603987
1.000000,1.000000,0.603533,-0.603533
1.000000,1.000000,0.543003,-0.543003
1.000000,1.000000,0.542525,-0.542525
1.000000,1.000000,0.542047,-0.542047
1.000000,1.000000,0.541569,-0.541569
1.000000,1.000000,0.54109,-0.54109
1.000000,1.000000,0.507525,-0.507525
1.000000,1.000000,0.507033,-0.507033
1.000000,1.000000,0.506541,-0.506541
1.000000,1.000000,0.506048,-0.506048
1.000000,1.000000,0.47602,-0.47602
1.000000,1.000000,0.475516,-0.475516
1.000000,1.000000,0.475011,-0.475011
1.000000,1.000000,0.474506,-0.474506
1.000000,1.000000,0.367218,-0.367218
1.000000,1.000000,0.36667,-0.36667
1.000000,1.000000,0.366121,-0.366121
1.000000,1.000000,0.365572,-0.365572
1.000000,1.000000,0.365023,-0.365023
1.000000,1.000000,0.429419,-0.429419
1.000000,1.000000,0.428897,-0.428897
1.000000,1.000000,0.428374,-0.428374
1.000000,1.000000,0.42785,-0.42785
1.000000,1.000000,0.48654,-0.48654
1.000000,1.000000,0.48604,-0.48604
1.000000,1.000000,0.485541,-0.485541
1.000000,1.000000,0.485041,-0.485041
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569984,-0.569984
1.000000,1.000000,0.569534,-0.569534
1.000000,1.000000,0.569084,-0.569084
1.000000,1.000000,0.568633,-0.568633
1.000000,1.000000,0.433426,-0.433426
1.000000,1.000000,0.432922,-0.432922
1.000000,1.000000,0.432418,-0.432418
1.000000,1.000000,0.431914,-0.431914
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565975,-0.565975
1.000000,1.000000,0.565523,-0.565523
1.000000,1.000000,0.565072,-0.565072
1.000000,1.000000,0.564621,-0.564621
1.000000,1.000000,0.58144,-0.58144
1.000000,1.000000,0.580996,-0.580996
1.000000,1.000000,0.580551,-0.580551
1.000000,1.000000,0.580106,-0.580106
1.000000,1.000000,0.518317,-0.518317
1.000000,1.000000,0.517848,-0.517848
1.000000,1.000000,0.517379,-0.517379
1.000000,1.000000,0.516909,-0.516909
1.000000,1.000000,0.51644,-0.51644
1.000000,1.000000,0.482188,-0.482188
