0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30485e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.30083e+07,-1.74079e+06,1.74079e+06,1.30178e+07
0,0,0,0,0,2.3015e+07,-1.73933e+06,1.73933e+06,1.30178e+07
0,0,0,0,0,2.30218e+07,-1.73786e+06,1.73786e+06,1.30178e+07
0,0,0,0,0,2.5209e+07,-1.73639e+06,1.73639e+06,1.30178e+07
0,0,0,0,0,2.4615e+07,-1.34818e+06,1.34818e+06,1.30178e+07
0,0,0,0,0,2.46225e+07,-1.34654e+06,1.34654e+06,1.30178e+07
0,0,0,0,0,2.463e+07,-1.34489e+06,1.34489e+06,1.30178e+07
0,0,0,0,0,2.16201e+07,-1.34325e+06,1.34325e+06,1.30178e+07
0,0,0,0,0,2.22967e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.23054e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.23141e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.23228e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.30817e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.302e+07,-1.72701e+06,1.72701e+06,1.30178e+07
0,0,0,0,0,2.30268e+07,-1.72554e+06,1.72554e+06,1.30178e+07
0,0,0,0,0,2.30335e+07,-1.72406e+06,1.72406e+06,1.30178e+07
0,0,0,0,0,2.27475e+07,-1.72259e+06,1.72259e+06,1.30178e+07
0,0,0,0,0,2.28313e+07,-1.77072e+06,1.77072e+06,1.30178e+07
0,0,0,0,0,2.2838e+07,-1.76927e+06,1.76927e+06,1.30178e+07
0,0,0,0,0,2.28447e+07,-1.76782e+06,1.76782e+06,1.30178e+07
0,0,0,0,0,2.38698e+07,-1.76637e+06,1.76637e+06,1.30178e+07
0,0,0,0,0,2.36028e+07,-1.58871e+06,1.58871e+06,1.30178e+07
0,0,0,0,0,2.36098e+07,-1.58718e+06,1.58718e+06,1.30178e+07
0,0,0,0,0,2.36168e+07,-1.58565e+06,1.58565e+06,1.30178e+07
0,0,0,0,0,2.36239e+07,-1.58412e+06,1.58412e+06,1.30178e+07
0,0,0,0,0,2.38249e+07,-1.58259e+06,1.58259e+06,1.30178e+07
0,0,0,0,0,2.3681e+07,-1.484e+06,1.484e+06,1.30178e+07
0,0,0,0,0,2.3688e+07,-1.48242e+06,1.48242e+06,1.30178e+07
0,0,0,0,0,2.36951e+07,-1.48085e+06,1.48085e+06,1.30178e+07
0,0,0,0,0,2.42133e+07,-1.47927e+06,1.47927e+06,1.30178e+07
0,0,0,0,0,2.40857e+07,-1.39103e+06,1.39103e+06,1.30178e+07
0,0,0,0,0,2.4093e+07,-1.38942e+06,1.38942e+06,1.30178e+07
0,0,0,0,0,2.41002e+07,-1.3878e+06,1.3878e+06,1.30178e+07
0,0,0,0,0,2.57842e+07,-1.38619e+06,1.38619e+06,1.30178e+07
0,0,0,0,0,2.53046e+07,-1.07122e+06,1.07122e+06,1.30178e+07
0,0,0,0,0,2.53124e+07,-1.06947e+06,1.06947e+06,1.30178e+07
0,0,0,0,0,2.53202e+07,-1.06771e+06,1.06771e+06,1.30178e+07
0,0,0,0,0,2.53279e+07,-1.06595e+06,1.06595e+06,1.30178e+07
0,0,0,0,0,2.44041e+07,-1.0642e+06,1.0642e+06,1.30178e+07
0,0,0,0,0,2.4708e+07,-1.25305e+06,1.25305e+06,1.30178e+07
0,0,0,0,0,2.47155e+07,-1.25138e+06,1.25138e+06,1.30178e+07
0,0,0,0,0,2.4723e+07,-1.24971e+06,1.24971e+06,1.30178e+07
0,0,0,0,0,2.39132e+07,-1.24803e+06,1.24803e+06,1.30178e+07
0,0,0,0,0,2.41908e+07,-1.42017e+06,1.42017e+06,1.30178e+07
0,0,0,0,0,2.4198e+07,-1.41857e+06,1.41857e+06,1.30178e+07
0,0,0,0,0,2.42053e+07,-1.41698e+06,1.41698e+06,1.30178e+07
0,0,0,0,0,2.22828e+07,-1.41538e+06,1.41538e+06,1.30178e+07
0,0,0,0,0,2.28473e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.28562e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.28651e+07,-1.77252e+06,1.77252e+06,1.30178e+07
0,0,0,0,0,2.28734e+07,-1.77211e+06,1.77211e+06,1.30178e+07
0,0,0,6.30678e+07,60,2.35201e+07,-1.77067e+06,1.77067e+06,1.30178e+07
0,0,0,6.30678e+07,0,2.33631e+07,-1.66402e+06,1.66402e+06,1.30178e+07
