0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1807,0.05,0,1.86497,2.46977,0,0,4.47552,4.52939e+06,2.70226e+06,8.44719e+06,0,0,0,0,62.3362,61.308,9.72071,0,1,1.72511,1.12031,0,0,2.1168,9.413e+06,3.61194e+06,1.62384e+07,0,0,0,0
85.139,85.139,7.0198,0.05,0,1.87694,2.47092,0,0.349496,4.47552,4.52939e+06,2.70226e+06,8.50142e+06,0,0,0,0,62.3362,61.308,5.48715,0,1,1.7148,1.12083,0,1.33282,2.1168,9.413e+06,3.61194e+06,1.61414e+07,0,0,0,0
85.139,85.139,13.3325,0.05,0,1.87861,2.47206,0,0.351739,4.47552,4.52939e+06,2.70226e+06,8.50896e+06,0,0,0,0,62.3362,61.308,11.5354,0,1,1.7148,1.12135,0,1.32485,2.1168,9.413e+06,3.61194e+06,1.61414e+07,0,0,0,0
85.139,85.139,8.45209,0.05,0,1.88028,2.47321,0,0.352052,4.47552,4.52939e+06,2.70226e+06,8.51651e+06,0,0,0,0,62.3362,61.308,7.11142,0,1,1.7148,1.12187,0,1.32485,2.1168,9.413e+06,3.61194e+06,1.61414e+07,0,0,0,0
85.139,85.139,9.03342,0.05,0,2.12329,2.7157,0,0.352364,4.47552,4.52939e+06,2.70226e+06,9.61719e+06,0,0,0,0,62.3362,61.308,9.14795,0,1,1.84677,1.25435,0,1.32485,2.1168,9.413e+06,3.61194e+06,1.73836e+07,0,0,0,0
85.139,85.139,7.99883,0.05,0,2.25703,2.71696,0,0.397904,4.47552,4.52939e+06,2.70226e+06,1.0223e+07,0,0,0,0,62.3362,61.308,8.22051,0,1,1.71486,1.25494,0,1.42681,2.1168,9.413e+06,3.61194e+06,1.6142e+07,0,0,0,0
85.139,85.139,9.48751,0.05,0,2.25887,2.71822,0,0.422968,4.47552,4.52939e+06,2.70226e+06,1.02313e+07,0,0,0,0,62.3362,61.308,11.0173,0,1,1.71486,1.25552,0,1.3249,2.1168,9.413e+06,3.61194e+06,1.6142e+07,0,0,0,0
85.139,85.139,7.96498,0.05,0,2.26072,2.71948,0,0.423313,4.47552,4.52939e+06,2.70226e+06,1.02397e+07,0,0,0,0,62.3362,61.308,8.18101,0,1,1.71486,1.2561,0,1.3249,2.1168,9.413e+06,3.61194e+06,1.6142e+07,0,0,0,0
85.139,85.139,5.9847,0.05,0,1.91769,2.37587,0,0.423658,4.47552,4.52939e+06,2.70226e+06,8.68595e+06,0,0,0,0,62.3362,61.308,5.89308,0,1,1.53743,1.07925,0,1.3249,2.1168,9.413e+06,3.61194e+06,1.44718e+07,0,0,0,0
85.139,85.139,4.63235,0.05,0,1.77217,2.37697,0,0.359374,4.47552,4.52939e+06,2.70226e+06,8.02684e+06,0,0,0,0,62.3362,61.308,4.23052,0,1,1.68455,1.07975,0,1.18782,2.1168,9.413e+06,3.61194e+06,1.58567e+07,0,0,0,0
