0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.78174,0.05,0,1.86497,2.46977,0,0,4.47552,4.20615e+06,2.70226e+06,7.84435e+06,0,0,0,0,62.3362,61.308,5.43218,0,0,1.72511,1.12031,0,0,2.1168,8.74123e+06,3.61194e+06,1.50795e+07,0,0,0,0
85.139,85.139,3.47894,0.05,0,1.87655,2.47052,0,0.349496,4.47552,4.20615e+06,2.70226e+06,7.89304e+06,0,0,0,0,62.3362,61.308,4.54772,0,0,1.71462,1.12065,0,1.33282,2.1168,8.74123e+06,3.61194e+06,1.49879e+07,0,0,0,0
85.139,85.139,2.92929,0.05,0,1.87764,2.47127,0,0.351665,4.47552,4.20615e+06,2.70226e+06,7.89762e+06,0,0,0,0,62.3362,61.308,3.95715,0,0,1.71462,1.12099,0,1.32472,2.1168,8.74123e+06,3.61194e+06,1.49879e+07,0,0,0,0
85.139,85.139,2.56521,0.05,0,1.87873,2.47202,0,0.35187,4.47552,4.20615e+06,2.70226e+06,7.90221e+06,0,0,0,0,62.3362,61.308,3.52078,0,0,1.71462,1.12133,0,1.32472,2.1168,8.74123e+06,3.61194e+06,1.49879e+07,0,0,0,0
84.8571,85.139,2.34924,0.05,0,2.12101,2.71396,0,0.352074,4.47552,4.20615e+06,2.70226e+06,8.92127e+06,0,0,0,0,62.3362,61.308,3.32577,0,0,1.8465,1.25355,0,1.32472,2.1168,8.74123e+06,3.61194e+06,1.61407e+07,0,0,0,0
84.6564,85.139,2.56068,0.06,0,2.25406,2.71479,0,0.397477,4.47552,4.20615e+06,2.70226e+06,9.48089e+06,0,0,0,0,62.3362,61.308,3.43113,0,0,1.71466,1.25393,0,1.42661,2.1168,8.74123e+06,3.61194e+06,1.49882e+07,0,0,0,0
85.0281,85.139,3.218,0.05,0,2.25526,2.71561,0,0.42241,4.47552,4.20615e+06,2.70226e+06,9.48596e+06,0,0,0,0,62.3362,61.308,3.64925,0,0,1.71466,1.25431,0,1.32475,2.1168,8.74123e+06,3.61194e+06,1.49882e+07,0,0,0,0
85.139,85.139,3.20785,0.05,0,2.25647,2.71643,0,0.422636,4.47552,4.20615e+06,2.70226e+06,9.49102e+06,0,0,0,0,62.3362,61.308,3.82911,0,0,1.71466,1.25469,0,1.32475,2.1168,8.74123e+06,3.61194e+06,1.49882e+07,0,0,0,0
85.139,85.139,2.67342,0.04,0,1.91324,2.37283,0,0.422862,4.47552,4.20615e+06,2.70226e+06,8.04737e+06,0,0,0,0,62.3225,61.308,3.47485,0,0,1.53746,1.07787,0,1.32475,2.1168,8.74123e+06,3.61194e+06,1.34392e+07,0,0,0,0
85.139,85.139,2.96879,0.04,0,1.76875,2.37355,0,0.358541,4.47552,4.20615e+06,2.70226e+06,7.43961e+06,0,0,0,0,62.3362,61.308,3.62131,0,0,1.683,1.0782,0,1.18784,2.1168,8.74123e+06,3.61194e+06,1.47114e+07,0,0,0,0
85.139,85.139,4.50938,0.04,0,1.76947,2.37427,0,0.331463,4.47552,4.20615e+06,2.70226e+06,7.44264e+06,0,0,0,0,62.3362,61.308,5.1946,0,0,1.68332,1.07852,0,1.30028,2.1168,8.74123e+06,3.61194e+06,1.47143e+07,0,0,0,0
