0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593694,-0.593694
1.000000,1.000000,0.593414,-0.593414
1.000000,1.000000,0.593134,-0.593134
1.000000,1.000000,0.460998,-0.460998
1.000000,1.000000,0.460685,-0.460685
1.000000,1.000000,0.460371,-0.460371
1.000000,1.000000,0.460058,-0.460058
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592141,-0.592141
1.000000,1.000000,0.59186,-0.59186
1.000000,1.000000,0.59158,-0.59158
1.000000,1.000000,0.591299,-0.591299
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546903,-0.546903
1.000000,1.000000,0.546611,-0.546611
1.000000,1.000000,0.546319,-0.546319
1.000000,1.000000,0.546027,-0.546027
1.000000,1.000000,0.545735,-0.545735
1.000000,1.000000,0.512493,-0.512493
1.000000,1.000000,0.512192,-0.512192
1.000000,1.000000,0.511892,-0.511892
1.000000,1.000000,0.511592,-0.511592
1.000000,1.000000,0.481895,-0.481895
1.000000,1.000000,0.481587,-0.481587
1.000000,1.000000,0.481279,-0.481279
1.000000,1.000000,0.480971,-0.480971
1.000000,1.000000,0.374454,-0.374454
1.000000,1.000000,0.374119,-0.374119
1.000000,1.000000,0.373784,-0.373784
1.000000,1.000000,0.373449,-0.373449
1.000000,1.000000,0.373114,-0.373114
1.000000,1.000000,0.437325,-0.437325
1.000000,1.000000,0.437005,-0.437005
1.000000,1.000000,0.436686,-0.436686
1.000000,1.000000,0.436367,-0.436367
1.000000,1.000000,0.494859,-0.494859
1.000000,1.000000,0.494554,-0.494554
1.000000,1.000000,0.494249,-0.494249
1.000000,1.000000,0.493945,-0.493945
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579332,-0.579332
1.000000,1.000000,0.579057,-0.579057
1.000000,1.000000,0.578782,-0.578782
1.000000,1.000000,0.578507,-0.578507
1.000000,1.000000,0.444657,-0.444657
1.000000,1.000000,0.44435,-0.44435
1.000000,1.000000,0.444042,-0.444042
1.000000,1.000000,0.443734,-0.443734
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577588,-0.577588
1.000000,1.000000,0.577313,-0.577313
1.000000,1.000000,0.577037,-0.577037
1.000000,1.000000,0.576762,-0.576762
1.000000,1.000000,0.593572,-0.593572
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.593029,-0.593029
1.000000,1.000000,0.592758,-0.592758
1.000000,1.000000,0.531836,-0.531836
1.000000,1.000000,0.53155,-0.53155
1.000000,1.000000,0.531263,-0.531263
1.000000,1.000000,0.530977,-0.530977
1.000000,1.000000,0.53069,-0.53069
1.000000,1.000000,0.497029,-0.497029
