0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.16481,0.287866,1.29343,3.6288,61.308,0,0,0,1.38408,0.179902,1.20417,0.66528,12.849,1,0.281458,1.29343,0,55.3529,4.16766,52.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.0943056,0,5.79728,1.15231,4.73928,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.78775,0.0943056,1.028160,1,0,58.1407,0,0,0,58.1407,0
72.29,1.59332,0,0,2.325,0.287866,0.44381,3.6288,61.308,0.698259,0,0,1.15364,0.179902,0.275478,0.66528,12.849,1,0.283201,0.44381,0,50.3871,4.16766,46.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68231,4.70161,1.15231,5.7348,0.42336,0,0.42336,460.49,0,0.995181,0,0,1.49837,0.503194,1.028160,1,0,52.3903,0,0,0,52.3903,0
72.29,1.59422,0,0,2.92524,0.287866,1.04316,3.6288,61.308,0.66528,0,0,2.33144,0.179902,1.48626,0.66528,12.849,1,0.28336,1.04316,0,88.0757,4.16766,84.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.07417,1.67637,13.2773,1.15231,14.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,101.03,0,0,0,101.03,0
72.29,1.59511,0,0,3.60969,0.336759,1.67782,3.6288,61.308,0.66528,0,0,2.14945,0.241078,1.24309,0.66528,12.849,1,0.283519,1.67782,0,84.6575,4.61402,81.4378,0.84672,12.849,0.84672,3695.15,0,0,0,1.96505,1.67656,8.29168,1.30811,10.6252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99321,1.96505,1.028160,1,0,93.306,0,0,0,93.306,0
72.29,1.80079,0,0,4.90939,0.338441,2.77017,3.6288,61.308,0.66528,0,0,2.72345,0.223734,1.83443,0.66528,12.849,1,0.320076,2.77017,0,118.775,4.50644,116.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.93305,1.67676,13.7631,1.20278,17.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96121,2.93305,1.028160,1,0,135.723,0,0,0,135.723,0
72.29,1.91372,0,0,6.65607,0.339703,4.40265,3.6288,61.308,0.66528,0,0,2.87824,0.210726,2.00224,0.66528,12.849,1,0.340149,4.40265,0,131.277,4.42575,130.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.36854,1.82405,15.1579,1.12379,19.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,152.143,0,0,0,152.143,0
72.29,1.91471,0,0,5.40583,0.342491,3.14864,3.6288,61.308,0.66528,0,0,2.73385,0.204147,1.86442,0.66528,12.849,1,0.340324,3.14864,0,139.158,4.33835,137.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.94011,1.74711,12.6218,1.10518,16.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,155.696,0,0,0,155.696,0
72.29,1.91569,0,0,6.23807,0.359219,3.96316,3.6288,61.308,0.66528,0,0,2.78688,0.164675,1.95693,0.66528,12.849,1,0.3405,3.96316,0,172.746,3.81391,172.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.06705,1.74733,13.2819,0.993531,17.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,191.614,0,0,0,191.614,0
72.29,1.62426,0,0,6.36243,0.327635,4.41053,3.6288,61.308,0.509297,0,0,2.47132,0.171892,1.79013,0.66528,12.849,1,0.2887,4.41053,0,141.789,3.80798,142.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.54897,1.74755,10.137,0.975195,13.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,157.352,0,0,0,157.352,0
72.29,1.50163,0,0,6.34782,0.303947,4.54224,3.6288,61.308,0.654737,0,0,2.87132,0.177305,2.03928,0.66528,12.849,1,0.266903,4.54224,0,105.134,3.80352,105.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.8002,1.54633,15.1323,0.961443,18.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,126.163,0,0,0,126.163,0
