0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593682,-0.593682
1.000000,1.000000,0.59339,-0.59339
1.000000,1.000000,0.593098,-0.593098
1.000000,1.000000,0.460944,-0.460944
1.000000,1.000000,0.460618,-0.460618
1.000000,1.000000,0.460291,-0.460291
1.000000,1.000000,0.459964,-0.459964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591985,-0.591985
1.000000,1.000000,0.591692,-0.591692
1.000000,1.000000,0.5914,-0.5914
1.000000,1.000000,0.591107,-0.591107
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546641,-0.546641
1.000000,1.000000,0.546337,-0.546337
1.000000,1.000000,0.546033,-0.546033
1.000000,1.000000,0.545728,-0.545728
1.000000,1.000000,0.545424,-0.545424
1.000000,1.000000,0.51216,-0.51216
1.000000,1.000000,0.511847,-0.511847
1.000000,1.000000,0.511533,-0.511533
1.000000,1.000000,0.51122,-0.51122
1.000000,1.000000,0.481502,-0.481502
1.000000,1.000000,0.48118,-0.48118
1.000000,1.000000,0.480859,-0.480859
1.000000,1.000000,0.480538,-0.480538
1.000000,1.000000,0.373969,-0.373969
1.000000,1.000000,0.37362,-0.37362
1.000000,1.000000,0.373271,-0.373271
1.000000,1.000000,0.372921,-0.372921
1.000000,1.000000,0.372572,-0.372572
1.000000,1.000000,0.436795,-0.436795
1.000000,1.000000,0.436462,-0.436462
1.000000,1.000000,0.436129,-0.436129
1.000000,1.000000,0.435796,-0.435796
1.000000,1.000000,0.494301,-0.494301
1.000000,1.000000,0.493983,-0.493983
1.000000,1.000000,0.493666,-0.493666
1.000000,1.000000,0.493348,-0.493348
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578705,-0.578705
1.000000,1.000000,0.578419,-0.578419
1.000000,1.000000,0.578132,-0.578132
1.000000,1.000000,0.577845,-0.577845
1.000000,1.000000,0.443904,-0.443904
1.000000,1.000000,0.443583,-0.443583
1.000000,1.000000,0.443263,-0.443263
1.000000,1.000000,0.442942,-0.442942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57681,-0.57681
1.000000,1.000000,0.576522,-0.576522
1.000000,1.000000,0.576235,-0.576235
1.000000,1.000000,0.575948,-0.575948
1.000000,1.000000,0.592759,-0.592759
1.000000,1.000000,0.592476,-0.592476
1.000000,1.000000,0.592193,-0.592193
1.000000,1.000000,0.59191,-0.59191
1.000000,1.000000,0.53093,-0.53093
1.000000,1.000000,0.530631,-0.530631
1.000000,1.000000,0.530332,-0.530332
1.000000,1.000000,0.530034,-0.530034
1.000000,1.000000,0.529735,-0.529735
1.000000,1.000000,0.496034,-0.496034
