0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66217,0.05,0,1.86497,2.46977,0,0,4.47552,4.40954e+06,2.70226e+06,8.22367e+06,0,0,0,0,62.3362,61.308,4.60504,0,0,1.72511,1.12031,0,0,2.1168,9.16392e+06,3.61194e+06,1.58087e+07,0,0,0,0
85.139,85.139,3.77578,0.05,0,1.87629,2.47026,0,0.349496,4.47552,4.40954e+06,2.70226e+06,8.27356e+06,0,0,0,0,62.3362,61.308,3.35437,0,0,1.7145,1.12053,0,1.33282,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,2.98915,0.05,0,1.87699,2.47075,0,0.351616,4.47552,4.40954e+06,2.70226e+06,8.27668e+06,0,0,0,0,62.3362,61.308,3.06873,0,0,1.7145,1.12075,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,4.24238,0.05,0,1.8777,2.47123,0,0.351749,4.47552,4.40954e+06,2.70226e+06,8.27981e+06,0,0,0,0,62.3362,61.308,3.80036,0,0,1.7145,1.12097,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,5.13857,0.05,0,2.1195,2.71281,0,0.351882,4.47552,4.40954e+06,2.70226e+06,9.34601e+06,0,0,0,0,62.3362,61.308,4.74668,0,0,1.84633,1.25302,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.69196e+07,0,0,0,0
85.139,85.139,5.67238,0.05,0,2.25208,2.71334,0,0.397194,4.47552,4.40954e+06,2.70226e+06,9.93065e+06,0,0,0,0,62.3362,61.308,7.24439,0,0,1.71453,1.25327,0,1.42647,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,5.347,0.05,0,2.25287,2.71388,0,0.42204,4.47552,4.40954e+06,2.70226e+06,9.9341e+06,0,0,0,0,62.3362,61.308,5.19721,0,0,1.71453,1.25351,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,9.1241,0.05,0,2.25365,2.71442,0,0.422187,4.47552,4.40954e+06,2.70226e+06,9.93755e+06,0,0,0,0,62.3362,61.308,7.09254,0,0,1.71453,1.25376,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
85.139,85.139,6.02288,0.05,0,1.91029,2.37081,0,0.422334,4.47552,4.40954e+06,2.70226e+06,8.42352e+06,0,0,0,0,62.3362,61.308,6.22336,0,0,1.53747,1.07695,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.40893e+07,0,0,0,0
85.139,85.139,6.89578,0.05,0,1.76648,2.37128,0,0.357989,4.47552,4.40954e+06,2.70226e+06,7.78937e+06,0,0,0,0,62.3362,61.308,11.8539,0,0,1.68197,1.07717,0,1.18785,2.1168,9.16392e+06,3.61194e+06,1.54134e+07,0,0,0,0
85.139,85.139,6.47016,0.05,0,1.76695,2.37175,0,0.331039,4.47552,4.40954e+06,2.70226e+06,7.79144e+06,0,0,0,0,62.3362,61.308,7.51454,0,0,1.68218,1.07738,0,1.29949,2.1168,9.16392e+06,3.61194e+06,1.54154e+07,0,0,0,0
85.139,85.139,9.40471,0.05,0,1.76742,2.37222,0,0.331126,4.47552,4.40954e+06,2.70226e+06,7.7935e+06,0,0,0,0,62.3362,61.308,17.0183,0,0,1.68239,1.07759,0,1.29965,2.1168,9.16392e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,10.7588,0.05,0,1.76789,2.37269,0,0.331214,4.47552,4.40954e+06,2.70226e+06,7.79556e+06,0,0,0,0,62.3362,61.308,14.6181,0,0,1.6826,1.0778,0,1.29982,2.1168,9.16392e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,5.20499,0.05,0,1.85506,2.45986,0,0.331302,4.47552,4.40954e+06,2.70226e+06,8.17998e+06,0,0,0,0,62.3362,61.308,7.69327,0,0,1.72617,1.12137,0,1.29998,2.1168,9.16392e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,4.86507,0.05,0,1.86744,2.46035,0,0.347639,4.47552,4.40954e+06,2.70226e+06,8.23457e+06,0,0,0,0,62.3362,61.308,6.94304,0,0,1.7145,1.1216,0,1.33364,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,4.23521,0.05,0,1.86815,2.46084,0,0.349959,4.47552,4.40954e+06,2.70226e+06,8.23769e+06,0,0,0,0,62.3362,61.308,6.19707,0,0,1.7145,1.12182,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,3.74303,0.05,0,1.86886,2.46132,0,0.350092,4.47552,4.40954e+06,2.70226e+06,8.24081e+06,0,0,0,0,62.3362,61.308,5.82547,0,0,1.7145,1.12204,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,4.67603,0.05,0,1.83564,2.42788,0,0.350224,4.47552,4.40954e+06,2.70226e+06,8.09431e+06,0,0,0,0,62.3362,61.308,7.89938,0,0,1.69765,1.10541,0,1.32462,2.1168,9.16392e+06,3.61194e+06,1.55571e+07,0,0,0,0
85.139,85.139,3.68132,0.05,0,1.82356,2.42836,0,0.343998,4.47552,4.40954e+06,2.70226e+06,8.04105e+06,0,0,0,0,62.3362,61.308,5.94397,0,0,1.71043,1.10563,0,1.3116,2.1168,9.16392e+06,3.61194e+06,1.56742e+07,0,0,0,0
85.139,85.139,3.19023,0.04,0,1.82404,2.42884,0,0.341735,4.47552,4.40954e+06,2.70226e+06,8.04317e+06,0,0,0,0,62.3362,61.308,5.4278,0,0,1.71064,1.10584,0,1.32147,2.1168,9.16392e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,2.8366,0.04,0,1.82452,2.42932,0,0.341825,4.47552,4.40954e+06,2.70226e+06,8.04528e+06,0,0,0,0,62.3362,61.308,4.75292,0,0,1.71086,1.10606,0,1.32164,2.1168,9.16392e+06,3.61194e+06,1.56782e+07,0,0,0,0
85.139,85.139,2.82686,0.04,0,1.94026,2.54506,0,0.341915,4.47552,4.40954e+06,2.70226e+06,8.55565e+06,0,0,0,0,62.3362,61.308,4.80676,0,0,1.77089,1.16609,0,1.32181,2.1168,9.16392e+06,3.61194e+06,1.62283e+07,0,0,0,0
85.139,85.139,3.02361,0.02,0,1.99737,2.54556,0,0.363605,4.47552,4.40954e+06,2.70226e+06,8.8075e+06,0,0,0,0,62.3362,61.308,4.88385,0,0,1.71451,1.16632,0,1.36819,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,2.65405,0.01,0,1.99811,2.54606,0,0.374308,4.47552,4.40954e+06,2.70226e+06,8.81074e+06,0,0,0,0,62.3362,61.308,4.55256,0,0,1.71451,1.16655,0,1.32463,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,2.50504,0.01,0,1.99884,2.54657,0,0.374445,4.47552,4.40954e+06,2.70226e+06,8.81397e+06,0,0,0,0,62.3362,61.308,4.34307,0,0,1.71451,1.16678,0,1.32463,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,2.45617,0.01,0,1.99957,2.54707,0,0.374583,4.47552,4.40954e+06,2.70226e+06,8.8172e+06,0,0,0,0,62.3362,61.308,4.08394,0,0,1.71451,1.16701,0,1.32463,2.1168,9.16392e+06,3.61194e+06,1.57116e+07,0,0,0,0
85.139,85.139,2.77493,0.01,0,1.97749,2.52476,0,0.37472,4.47552,4.40954e+06,2.70226e+06,8.71983e+06,0,0,0,0,62.3362,61.308,3.971,0,0,1.74742,1.20015,0,1.32463,2.1168,9.16392e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,2.63085,0.01,0,2.01113,2.52526,0,0.370582,4.47552,4.40954e+06,2.70226e+06,8.86814e+06,0,0,0,0,62.3362,61.308,3.83574,0,0,1.71452,1.20039,0,1.35005,2.1168,9.16392e+06,3.61194e+06,1.57117e+07,0,0,0,0
85.139,85.139,2.46442,0.01,0,2.01186,2.52576,0,0.376885,4.47552,4.40954e+06,2.70226e+06,8.87139e+06,0,0,0,0,62.3073,61.308,3.60596,0,0,1.71452,1.20062,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57117e+07,0,0,0,0
85.0808,85.139,2.31172,0.01,0,2.0126,2.52625,0,0.377023,4.47552,4.40954e+06,2.70226e+06,8.87464e+06,0,0,0,0,62.2155,61.308,3.39542,0,0,1.71452,1.20086,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57117e+07,0,0,0,0
85.0948,85.139,2.42464,0.03,0,2.0723,2.58572,0,0.377161,4.47552,4.40954e+06,2.70226e+06,9.13791e+06,0,0,0,0,62.1312,61.308,3.37198,0,0,1.74387,1.23045,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.59807e+07,0,0,0,0
84.981,85.139,2.30599,0.03,0,2.1024,2.58623,0,0.38835,4.47552,4.40954e+06,2.70226e+06,9.27063e+06,0,0,0,0,61.9707,61.308,3.38859,0,0,1.71452,1.23069,0,1.34731,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
84.8271,85.139,2.26743,0.03,0,2.10316,2.58675,0,0.39399,4.47552,4.40954e+06,2.70226e+06,9.27396e+06,0,0,0,0,61.7796,61.308,3.40428,0,0,1.71452,1.23094,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
84.5287,85.139,2.11894,0.03,0,2.10391,2.58726,0,0.394132,4.47552,4.40954e+06,2.70226e+06,9.27728e+06,0,0,0,0,61.5084,61.308,3.11061,0,0,1.71452,1.23118,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
84.0574,85.139,2.06378,0.03,0,2.27749,2.76059,0,0.394273,4.47552,4.40954e+06,2.70226e+06,1.00427e+07,0,0,0,0,61.2151,61.308,3.02381,0,0,1.82054,1.33744,0,1.32464,2.1168,9.16392e+06,3.61194e+06,1.66833e+07,0,0,0,0
83.9968,85.139,2.56353,0.03,0,2.3843,2.76114,0,0.426802,4.47552,4.40954e+06,2.70226e+06,1.05137e+07,0,0,0,0,61.0331,61.308,3.38831,0,0,1.71454,1.33771,0,1.40655,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
83.5068,85.139,2.16682,0.03,0,2.38511,2.76169,0,0.446818,4.47552,4.40954e+06,2.70226e+06,1.05172e+07,0,0,0,0,60.7425,61.308,2.9828,0,0,1.71454,1.33797,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
83.2313,85.139,2.3558,0.03,0,2.38592,2.76223,0,0.44697,4.47552,4.40954e+06,2.70226e+06,1.05208e+07,0,0,0,0,60.7263,61.308,3.95204,0,0,1.71454,1.33824,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
82.7964,85.139,2.19233,0.03,0,2.38673,2.76278,0,0.447122,4.47552,4.40954e+06,2.70226e+06,1.05244e+07,0,0,0,0,60.5263,61.308,3.52122,0,0,1.71454,1.3385,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
82.2138,85.139,1.99126,0.03,0,2.30323,2.67901,0,0.447274,4.47552,4.40954e+06,2.70226e+06,1.01562e+07,0,0,0,0,60.371,61.308,3.99098,0,0,1.65013,1.27435,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.51217e+07,0,0,0,0
81.3159,85.139,1.60271,0.03,0,2.23961,2.67954,0,0.431626,4.47552,4.40954e+06,2.70226e+06,9.87566e+06,0,0,0,0,60.0211,61.308,3.41001,0,0,1.71453,1.2746,0,1.27489,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
80.7836,85.139,1.97636,0.03,0,2.24039,2.68007,0,0.419703,4.47552,4.40954e+06,2.70226e+06,9.87911e+06,0,0,0,0,59.7852,61.308,3.81057,0,0,1.71453,1.27486,0,1.32465,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
81.055,85.139,2.81881,0.03,0,2.24118,2.6806,0,0.41985,4.47552,4.40954e+06,2.70226e+06,9.88256e+06,0,0,0,0,59.7612,61.308,4.57154,0,0,1.71453,1.27511,0,1.32465,2.1168,9.16392e+06,3.61194e+06,1.57118e+07,0,0,0,0
