0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29069e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.28628e+07,-1.7301e+06,1.7301e+06,1.29378e+07
0,0,0,0,0,2.28666e+07,-1.72928e+06,1.72928e+06,1.29378e+07
0,0,0,0,0,2.28704e+07,-1.72847e+06,1.72847e+06,1.29378e+07
0,0,0,0,0,2.50394e+07,-1.72765e+06,1.72765e+06,1.29378e+07
0,0,0,0,0,2.44461e+07,-1.34278e+06,1.34278e+06,1.29378e+07
0,0,0,0,0,2.44503e+07,-1.34187e+06,1.34187e+06,1.29378e+07
0,0,0,0,0,2.44545e+07,-1.34096e+06,1.34096e+06,1.29378e+07
0,0,0,0,0,2.14644e+07,-1.34005e+06,1.34005e+06,1.29378e+07
0,0,0,0,0,2.21252e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.213e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.21348e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.21397e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.28882e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.28359e+07,-1.72478e+06,1.72478e+06,1.29378e+07
0,0,0,0,0,2.28396e+07,-1.72396e+06,1.72396e+06,1.29378e+07
0,0,0,0,0,2.28434e+07,-1.72315e+06,1.72315e+06,1.29378e+07
0,0,0,0,0,2.25571e+07,-1.72233e+06,1.72233e+06,1.29378e+07
0,0,0,0,0,2.26231e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.26281e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.26331e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.3646e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.33889e+07,-1.59303e+06,1.59303e+06,1.29378e+07
0,0,0,0,0,2.33928e+07,-1.59218e+06,1.59218e+06,1.29378e+07
0,0,0,0,0,2.33967e+07,-1.59133e+06,1.59133e+06,1.29378e+07
0,0,0,0,0,2.34006e+07,-1.59049e+06,1.59049e+06,1.29378e+07
0,0,0,0,0,2.35963e+07,-1.58964e+06,1.58964e+06,1.29378e+07
0,0,0,0,0,2.34509e+07,-1.49281e+06,1.49281e+06,1.29378e+07
0,0,0,0,0,2.34548e+07,-1.49194e+06,1.49194e+06,1.29378e+07
0,0,0,0,0,2.34587e+07,-1.49107e+06,1.49107e+06,1.29378e+07
0,0,0,0,0,2.39676e+07,-1.49019e+06,1.49019e+06,1.29378e+07
0,0,0,0,0,2.38385e+07,-1.4037e+06,1.4037e+06,1.29378e+07
0,0,0,0,0,2.38425e+07,-1.40281e+06,1.40281e+06,1.29378e+07
0,0,0,0,0,2.38465e+07,-1.40191e+06,1.40191e+06,1.29378e+07
0,0,0,0,0,2.55058e+07,-1.40101e+06,1.40101e+06,1.29378e+07
0,0,0,0,0,2.5029e+07,-1.09076e+06,1.09076e+06,1.29378e+07
0,0,0,0,0,2.50333e+07,-1.08979e+06,1.08979e+06,1.29378e+07
0,0,0,0,0,2.50376e+07,-1.08882e+06,1.08882e+06,1.29378e+07
0,0,0,0,0,2.50419e+07,-1.08784e+06,1.08784e+06,1.29378e+07
0,0,0,0,0,2.41273e+07,-1.08687e+06,1.08687e+06,1.29378e+07
0,0,0,0,0,2.44239e+07,-1.2739e+06,1.2739e+06,1.29378e+07
0,0,0,0,0,2.44281e+07,-1.27297e+06,1.27297e+06,1.29378e+07
0,0,0,0,0,2.44322e+07,-1.27204e+06,1.27204e+06,1.29378e+07
0,0,0,0,0,2.36309e+07,-1.27111e+06,1.27111e+06,1.29378e+07
0,0,0,0,0,2.39014e+07,-1.44148e+06,1.44148e+06,1.29378e+07
0,0,0,0,0,2.39054e+07,-1.4406e+06,1.4406e+06,1.29378e+07
0,0,0,0,0,2.39094e+07,-1.43971e+06,1.43971e+06,1.29378e+07
0,0,0,0,0,2.20131e+07,-1.43883e+06,1.43883e+06,1.29378e+07
0,0,0,0,0,2.25203e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.25252e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.25301e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.25351e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,60,2.31698e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.30595e+07,-1.68754e+06,1.68754e+06,1.29378e+07
0,0,0,0,0,2.30632e+07,-1.68675e+06,1.68675e+06,1.29378e+07
0,0,0,0,0,2.30669e+07,-1.68595e+06,1.68595e+06,1.29378e+07
0,0,0,0,0,2.5264e+07,-1.68515e+06,1.68515e+06,1.29378e+07
0,0,0,0,0,2.46629e+07,-1.29529e+06,1.29529e+06,1.29378e+07
0,0,0,0,0,2.4667e+07,-1.2944e+06,1.2944e+06,1.29378e+07
0,0,0,0,0,2.46711e+07,-1.2935e+06,1.2935e+06,1.29378e+07
0,0,0,0,0,2.16421e+07,-1.29261e+06,1.29261e+06,1.29378e+07
0,0,0,0,0,2.23766e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.23813e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.23861e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.23908e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.31489e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,0,0,2.30307e+07,-1.68249e+06,1.68249e+06,1.29378e+07
0,0,0,0,0,2.30343e+07,-1.68169e+06,1.68169e+06,1.29378e+07
0,0,0,0,0,2.3038e+07,-1.68089e+06,1.68089e+06,1.29378e+07
0,0,0,0,0,2.27479e+07,-1.68009e+06,1.68009e+06,1.29378e+07
0,0,0,0,0,2.2829e+07,-1.72905e+06,1.72905e+06,1.29378e+07
0,0,0,0,0,2.28326e+07,-1.72826e+06,1.72826e+06,1.29378e+07
0,0,0,0,0,2.28362e+07,-1.72747e+06,1.72747e+06,1.29378e+07
0,0,0,0,0,2.38608e+07,-1.72668e+06,1.72668e+06,1.29378e+07
0,0,0,0,0,2.35899e+07,-1.54924e+06,1.54924e+06,1.29378e+07
0,0,0,0,0,2.35937e+07,-1.54841e+06,1.54841e+06,1.29378e+07
0,0,0,0,0,2.35975e+07,-1.54758e+06,1.54758e+06,1.29378e+07
0,0,0,0,0,2.36014e+07,-1.54675e+06,1.54675e+06,1.29378e+07
0,0,0,0,0,2.37994e+07,-1.54591e+06,1.54591e+06,1.29378e+07
0,0,0,0,0,2.36521e+07,-1.44787e+06,1.44787e+06,1.29378e+07
0,0,0,0,0,2.36559e+07,-1.44702e+06,1.44702e+06,1.29378e+07
0,0,0,0,0,2.36598e+07,-1.44616e+06,1.44616e+06,1.29378e+07
0,0,0,0,0,2.41751e+07,-1.4453e+06,1.4453e+06,1.29378e+07
0,0,0,0,0,2.40441e+07,-1.35773e+06,1.35773e+06,1.29378e+07
0,0,0,0,0,2.4048e+07,-1.35685e+06,1.35685e+06,1.29378e+07
0,0,0,0,0,2.4052e+07,-1.35597e+06,1.35597e+06,1.29378e+07
0,0,0,0,0,2.57324e+07,-1.35509e+06,1.35509e+06,1.29378e+07
0,0,0,0,0,2.52493e+07,-1.0409e+06,1.0409e+06,1.29378e+07
0,0,0,0,0,2.52535e+07,-1.03995e+06,1.03995e+06,1.29378e+07
0,0,0,0,0,2.52578e+07,-1.03899e+06,1.03899e+06,1.29378e+07
0,0,0,0,0,2.5262e+07,-1.03804e+06,1.03804e+06,1.29378e+07
0,0,0,0,0,2.43357e+07,-1.03708e+06,1.03708e+06,1.29378e+07
0,0,0,0,0,2.46359e+07,-1.22652e+06,1.22652e+06,1.29378e+07
0,0,0,0,0,2.464e+07,-1.22561e+06,1.22561e+06,1.29378e+07
0,0,0,0,0,2.4644e+07,-1.2247e+06,1.2247e+06,1.29378e+07
0,0,0,0,0,2.38324e+07,-1.22379e+06,1.22379e+06,1.29378e+07
0,0,0,0,0,2.41062e+07,-1.39635e+06,1.39635e+06,1.29378e+07
0,0,0,0,0,2.41102e+07,-1.39548e+06,1.39548e+06,1.29378e+07
0,0,0,0,0,2.41141e+07,-1.39461e+06,1.39461e+06,1.29378e+07
0,0,0,0,0,2.21936e+07,-1.39374e+06,1.39374e+06,1.29378e+07
0,0,0,0,0,2.27598e+07,-1.75452e+06,1.75452e+06,1.29378e+07
0,0,0,0,0,2.27634e+07,-1.75374e+06,1.75374e+06,1.29378e+07
0,0,0,0,0,2.2767e+07,-1.75296e+06,1.75296e+06,1.29378e+07
0,0,0,0,0,2.27706e+07,-1.75217e+06,1.75217e+06,1.29378e+07
0,0,0,6.09905e+07,60,2.34121e+07,-1.75139e+06,1.75139e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.32526e+07,-1.64577e+06,1.64577e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.32562e+07,-1.64499e+06,1.64499e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.32598e+07,-1.6442e+06,1.6442e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.54845e+07,-1.64342e+06,1.64342e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.48757e+07,-1.24868e+06,1.24868e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.48797e+07,-1.2478e+06,1.2478e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.48837e+07,-1.24693e+06,1.24693e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.18165e+07,-1.24605e+06,1.24605e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.26233e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.2628e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.26326e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.26373e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.34046e+07,-1.76163e+06,1.76163e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.32218e+07,-1.64099e+06,1.64099e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.32254e+07,-1.64021e+06,1.64021e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.3229e+07,-1.63943e+06,1.63943e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.29351e+07,-1.63864e+06,1.63864e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.30171e+07,-1.68825e+06,1.68825e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.30206e+07,-1.68747e+06,1.68747e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.30242e+07,-1.6867e+06,1.6867e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.40615e+07,-1.68593e+06,1.68593e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.3787e+07,-1.5063e+06,1.5063e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.37907e+07,-1.50549e+06,1.50549e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.37945e+07,-1.50467e+06,1.50467e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.37982e+07,-1.50386e+06,1.50386e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.39986e+07,-1.50304e+06,1.50304e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.38493e+07,-1.40381e+06,1.40381e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.38531e+07,-1.40297e+06,1.40297e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.38568e+07,-1.40213e+06,1.40213e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.43784e+07,-1.40129e+06,1.40129e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.42457e+07,-1.31266e+06,1.31266e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.42495e+07,-1.3118e+06,1.3118e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.42534e+07,-1.31094e+06,1.31094e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.59545e+07,-1.31008e+06,1.31008e+06,1.29378e+07
0,0,0,6.09905e+07,0,2.54653e+07,-992034,992034,1.29378e+07
