0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593436,-0.593436
1.000000,1.000000,0.592899,-0.592899
1.000000,1.000000,0.592361,-0.592361
1.000000,1.000000,0.459846,-0.459846
1.000000,1.000000,0.459245,-0.459245
1.000000,1.000000,0.458643,-0.458643
1.000000,1.000000,0.458042,-0.458042
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588792,-0.588792
1.000000,1.000000,0.588254,-0.588254
1.000000,1.000000,0.587715,-0.587715
1.000000,1.000000,0.587177,-0.587177
1.000000,1.000000,0.603572,-0.603572
1.000000,1.000000,0.603041,-0.603041
1.000000,1.000000,0.60251,-0.60251
1.000000,1.000000,0.601979,-0.601979
1.000000,1.000000,0.541282,-0.541282
1.000000,1.000000,0.540722,-0.540722
1.000000,1.000000,0.540161,-0.540161
1.000000,1.000000,0.539601,-0.539601
1.000000,1.000000,0.53904,-0.53904
1.000000,1.000000,0.505333,-0.505333
1.000000,1.000000,0.504756,-0.504756
1.000000,1.000000,0.504179,-0.504179
1.000000,1.000000,0.503602,-0.503602
1.000000,1.000000,0.473428,-0.473428
1.000000,1.000000,0.472836,-0.472836
1.000000,1.000000,0.472245,-0.472245
1.000000,1.000000,0.471653,-0.471653
1.000000,1.000000,0.364026,-0.364026
1.000000,1.000000,0.363383,-0.363383
1.000000,1.000000,0.36274,-0.36274
1.000000,1.000000,0.362097,-0.362097
1.000000,1.000000,0.361453,-0.361453
1.000000,1.000000,0.425931,-0.425931
1.000000,1.000000,0.425318,-0.425318
1.000000,1.000000,0.424705,-0.424705
1.000000,1.000000,0.424092,-0.424092
1.000000,1.000000,0.482869,-0.482869
1.000000,1.000000,0.482284,-0.482284
1.000000,1.000000,0.481698,-0.481698
1.000000,1.000000,0.481113,-0.481113
1.000000,1.000000,0.604454,-0.604454
1.000000,1.000000,0.603927,-0.603927
1.000000,1.000000,0.6034,-0.6034
1.000000,1.000000,0.602872,-0.602872
1.000000,1.000000,0.602345,-0.602345
1.000000,1.000000,0.56586,-0.56586
1.000000,1.000000,0.565332,-0.565332
1.000000,1.000000,0.564804,-0.564804
1.000000,1.000000,0.564276,-0.564276
1.000000,1.000000,0.428469,-0.428469
1.000000,1.000000,0.427879,-0.427879
1.000000,1.000000,0.427288,-0.427288
1.000000,1.000000,0.426698,-0.426698
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56085,-0.56085
1.000000,1.000000,0.560321,-0.560321
1.000000,1.000000,0.559792,-0.559792
1.000000,1.000000,0.559263,-0.559263
1.000000,1.000000,0.576087,-0.576087
1.000000,1.000000,0.575566,-0.575566
1.000000,1.000000,0.575044,-0.575044
1.000000,1.000000,0.574523,-0.574523
1.000000,1.000000,0.512352,-0.512352
1.000000,1.000000,0.511802,-0.511802
1.000000,1.000000,0.511252,-0.511252
1.000000,1.000000,0.510702,-0.510702
1.000000,1.000000,0.510151,-0.510151
1.000000,1.000000,0.47564,-0.47564
