0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.44585,0.05,0,1.86497,2.46977,0,0,4.47552,4.45064e+06,2.70226e+06,8.30033e+06,0,0,0,0,61.8887,61.308,1.61079,0,0,1.72511,1.12031,0,0,2.1168,9.24934e+06,3.61194e+06,1.59561e+07,0,0,0,0
85.139,85.139,3.06931,0.05,0,1.87634,2.47032,0,0.349496,4.47552,4.45064e+06,2.70226e+06,8.35093e+06,0,0,0,0,61.9061,61.308,2.30763,0,0,1.71453,1.12055,0,1.33282,2.1168,9.24934e+06,3.61194e+06,1.58582e+07,0,0,0,0
85.139,85.139,2.43376,0.05,0,1.87713,2.47086,0,0.351627,4.47552,4.45064e+06,2.70226e+06,8.35446e+06,0,0,0,0,61.9025,61.308,2.61437,0,0,1.71453,1.1208,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.58582e+07,0,0,0,0
84.6386,85.139,1.85051,0.05,0,1.87793,2.47141,0,0.351775,4.47552,4.45064e+06,2.70226e+06,8.35798e+06,0,0,0,0,61.1354,61.308,2.26618,0,0,1.71453,1.12105,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.58582e+07,0,0,0,0
83.8678,85.139,1.82722,0.05,0,2.11983,2.71306,0,0.351923,4.47552,4.45064e+06,2.70226e+06,9.43459e+06,0,0,0,0,60.6264,61.308,1.25588,0,0,1.84637,1.25313,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.70777e+07,0,0,0,0
83.7309,85.139,2.61147,0.05,0,2.25251,2.71366,0,0.397255,4.47552,4.45064e+06,2.70226e+06,1.00251e+07,0,0,0,0,60.3018,61.308,2.12212,0,0,1.71456,1.25341,0,1.4265,2.1168,9.24934e+06,3.61194e+06,1.58585e+07,0,0,0,0
83.944,85.139,2.98025,0.05,0,2.25339,2.71425,0,0.422121,4.47552,4.45064e+06,2.70226e+06,1.0029e+07,0,0,0,0,60.2116,61.308,2.39895,0,0,1.71456,1.25369,0,1.32467,2.1168,9.24934e+06,3.61194e+06,1.58585e+07,0,0,0,0
84.1794,85.139,3.03678,0.05,0,2.25426,2.71485,0,0.422284,4.47552,4.45064e+06,2.70226e+06,1.00329e+07,0,0,0,0,59.8335,61.308,3.05436,0,0,1.71456,1.25396,0,1.32467,2.1168,9.24934e+06,3.61194e+06,1.58585e+07,0,0,0,0
84.867,85.139,3.15375,0.04,0,1.91093,2.37125,0,0.422448,4.47552,4.45064e+06,2.70226e+06,8.50488e+06,0,0,0,0,59.7295,61.308,2.00903,0,0,1.53747,1.07715,0,1.32467,2.1168,9.24934e+06,3.61194e+06,1.42206e+07,0,0,0,0
85.139,85.139,3.3057,0.04,0,1.76697,2.37177,0,0.358109,4.47552,4.45064e+06,2.70226e+06,7.86417e+06,0,0,0,0,59.8242,61.308,2.4731,0,0,1.68219,1.07739,0,1.18785,2.1168,9.24934e+06,3.61194e+06,1.55591e+07,0,0,0,0
85.139,85.139,3.23908,0.04,0,1.7675,2.3723,0,0.331131,4.47552,4.45064e+06,2.70226e+06,7.86649e+06,0,0,0,0,59.5213,61.308,2.48904,0,0,1.68243,1.07763,0,1.29966,2.1168,9.24934e+06,3.61194e+06,1.55613e+07,0,0,0,0
85.139,85.139,2.77308,0.04,0,1.76802,2.37282,0,0.331229,4.47552,4.45064e+06,2.70226e+06,7.86882e+06,0,0,0,0,59.5165,61.308,2.03435,0,0,1.68266,1.07786,0,1.29984,2.1168,9.24934e+06,3.61194e+06,1.55635e+07,0,0,0,0
85.139,85.139,5.45571,0.04,0,1.76854,2.37334,0,0.331327,4.47552,4.45064e+06,2.70226e+06,7.87115e+06,0,0,0,0,59.9833,61.308,3.32454,0,0,1.6829,1.0781,0,1.30003,2.1168,9.24934e+06,3.61194e+06,1.55657e+07,0,0,0,0
85.139,85.139,3.26241,0.04,0,1.8558,2.4606,0,0.331425,4.47552,4.45064e+06,2.70226e+06,8.25951e+06,0,0,0,0,59.954,61.308,2.52126,0,0,1.72651,1.12171,0,1.30021,2.1168,9.24934e+06,3.61194e+06,1.59691e+07,0,0,0,0
85.139,85.139,3.00554,0.04,0,1.86857,2.46114,0,0.347777,4.47552,4.45064e+06,2.70226e+06,8.31635e+06,0,0,0,0,59.9602,61.308,2.2456,0,0,1.71453,1.12196,0,1.3339,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
85.139,85.139,2.6709,0.05,0,1.86936,2.46169,0,0.350171,4.47552,4.45064e+06,2.70226e+06,8.31987e+06,0,0,0,0,59.7919,61.308,2.36888,0,0,1.71453,1.1222,0,1.32464,2.1168,9.24934e+06,3.61194e+06,1.58583e+07,0,0,0,0
