0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0317,1.58351,0,0,1.93929,0.25118,0.36288,3.6288,61.308,0,0,0,1.0323,0.213932,0.818367,0.66528,12.849,1,0.281458,0.36288,0,42.7518,3.93477,38.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.0876442,0,3.90052,1.06993,2.91823,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.78108,0.0876442,1.028160,1,0,42.6351,0,0,0,42.6351,0
71.5201,1.59268,0,0,1.73082,0.286828,0.36288,3.6288,61.308,0.66528,0,0,1.05162,0.219172,0.167165,0.66528,12.849,1,0.284103,0.36288,0,38.7717,3.49325,35.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.708013,1.68231,3.96251,0.98375,5.36909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,40.8935,0,0,0,40.8935,0
72.0284,1.59218,0,0,2.749,0.285712,0.36288,3.6288,61.308,0.66528,0,0,1.1124,0.219172,0.227948,0.66528,12.849,1,0.286044,0.36288,0,67.5591,3.49325,64.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.855896,1.67651,5.55017,0.98375,7.09883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88406,0.855896,1.028160,1,0,71.4695,0,0,0,71.4695,0
71.9245,1.59511,0,0,2.14091,0.286821,0.36288,3.6288,61.308,0.66528,0,0,1.03887,0.219172,0.154421,0.66528,12.849,1,0.284549,0.36288,0,50.0406,3.49325,46.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.684625,1.67678,4.78621,0.98375,6.16387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71279,0.684625,1.028160,1,0,52.944,0,0,0,52.944,0
71.0563,1.80069,0,0,1.6069,0.311476,0.36288,3.6288,61.308,0.66528,0,0,0.994645,0.180413,0.148952,0.66528,12.849,1,0.321686,0.36288,0,38.886,3.10228,35.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.616213,1.67705,3.83617,0.849654,5.27978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64437,0.616213,1.028160,1,0,41.2537,0,0,0,41.2537,0
70.3165,1.91039,0,0,1.86138,0.327957,0.36288,3.6288,61.308,0.66528,0,0,0.868147,0.151344,0.0515231,0.66528,12.849,1,0.345454,0.36288,0,46.0884,2.80906,43.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.786819,1.82447,3.72285,0.749081,5.58505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,48.9334,0,0,0,48.9334,0
69.2376,1.90866,0,0,1.51882,0.326098,0.36288,3.6288,61.2964,0.775587,0,0,0.915304,0.151344,0,0.66528,12.849,1,0.348772,0.36288,0,35.6567,2.80906,32.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74759,3.38698,0.749081,4.99391,0.42336,0,0.42336,460.49,0,0.917853,0,0,1.52628,0.608429,1.028160,1,0,37.8556,0,0,0,37.8556,0
69.0583,1.90542,0,0,2.38982,0.300862,0.36288,3.6288,61.308,0.66528,0,0,1.41928,0.174351,0.568026,0.66528,12.849,1,0.353604,0.36288,0,63.788,3.7009,60.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.981599,1.74788,7.67836,0.931448,9.47639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00976,0.981599,1.028160,1,0,70.1408,0,0,0,70.1408,0
69.5981,1.61536,0,0,2.83778,0.319715,0.36288,3.6288,61.308,0.50928,0,0,1.29911,0.13269,0.65714,0.66528,12.849,1,0.300554,0.36288,0,93.0144,3.50282,89.5739,0.84672,12.849,0.84672,3695.15,0,0,0,1.35997,1.74818,6.19218,0.830068,8.47026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38813,1.35997,1.028160,1,0,98.7013,0,0,0,98.7013,0
70.2527,1.49483,0,0,2.83033,0.318062,0.36288,3.6288,61.308,0.65577,0,0,0.993937,0.143487,0.19468,0.66528,12.849,1,0.275972,0.36288,0,73.6474,3.30298,70.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.03654,1.54687,5.43737,0.883221,7.13756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0647,1.03654,1.028160,1,0,77.7635,0,0,0,77.7635,0
