0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593601,-0.593601
1.000000,1.000000,0.593228,-0.593228
1.000000,1.000000,0.592855,-0.592855
1.000000,1.000000,0.460582,-0.460582
1.000000,1.000000,0.460165,-0.460165
1.000000,1.000000,0.459747,-0.459747
1.000000,1.000000,0.45933,-0.45933
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590932,-0.590932
1.000000,1.000000,0.590558,-0.590558
1.000000,1.000000,0.590184,-0.590184
1.000000,1.000000,0.589811,-0.589811
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544873,-0.544873
1.000000,1.000000,0.544485,-0.544485
1.000000,1.000000,0.544096,-0.544096
1.000000,1.000000,0.543707,-0.543707
1.000000,1.000000,0.543318,-0.543318
1.000000,1.000000,0.509908,-0.509908
1.000000,1.000000,0.509507,-0.509507
1.000000,1.000000,0.509107,-0.509107
1.000000,1.000000,0.508707,-0.508707
1.000000,1.000000,0.478838,-0.478838
1.000000,1.000000,0.478428,-0.478428
1.000000,1.000000,0.478017,-0.478017
1.000000,1.000000,0.477607,-0.477607
1.000000,1.000000,0.370689,-0.370689
1.000000,1.000000,0.370243,-0.370243
1.000000,1.000000,0.369796,-0.369796
1.000000,1.000000,0.36935,-0.36935
1.000000,1.000000,0.368904,-0.368904
1.000000,1.000000,0.433211,-0.433211
1.000000,1.000000,0.432786,-0.432786
1.000000,1.000000,0.43236,-0.43236
1.000000,1.000000,0.431935,-0.431935
1.000000,1.000000,0.49053,-0.49053
1.000000,1.000000,0.490124,-0.490124
1.000000,1.000000,0.489718,-0.489718
1.000000,1.000000,0.489311,-0.489311
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574468,-0.574468
1.000000,1.000000,0.574101,-0.574101
1.000000,1.000000,0.573735,-0.573735
1.000000,1.000000,0.573369,-0.573369
1.000000,1.000000,0.438812,-0.438812
1.000000,1.000000,0.438403,-0.438403
1.000000,1.000000,0.437993,-0.437993
1.000000,1.000000,0.437583,-0.437583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571544,-0.571544
1.000000,1.000000,0.571178,-0.571178
1.000000,1.000000,0.570811,-0.570811
1.000000,1.000000,0.570444,-0.570444
1.000000,1.000000,0.587259,-0.587259
1.000000,1.000000,0.586897,-0.586897
1.000000,1.000000,0.586536,-0.586536
1.000000,1.000000,0.586174,-0.586174
1.000000,1.000000,0.524801,-0.524801
1.000000,1.000000,0.524419,-0.524419
1.000000,1.000000,0.524038,-0.524038
1.000000,1.000000,0.523656,-0.523656
1.000000,1.000000,0.523274,-0.523274
1.000000,1.000000,0.489306,-0.489306
