0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593523,-0.593523
1.000000,1.000000,0.593073,-0.593073
1.000000,1.000000,0.592623,-0.592623
1.000000,1.000000,0.460236,-0.460236
1.000000,1.000000,0.459732,-0.459732
1.000000,1.000000,0.459229,-0.459229
1.000000,1.000000,0.458724,-0.458724
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589926,-0.589926
1.000000,1.000000,0.589475,-0.589475
1.000000,1.000000,0.589024,-0.589024
1.000000,1.000000,0.588573,-0.588573
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604588,-0.604588
1.000000,1.000000,0.604143,-0.604143
1.000000,1.000000,0.603698,-0.603698
1.000000,1.000000,0.543185,-0.543185
1.000000,1.000000,0.542716,-0.542716
1.000000,1.000000,0.542247,-0.542247
1.000000,1.000000,0.541777,-0.541777
1.000000,1.000000,0.541308,-0.541308
1.000000,1.000000,0.507758,-0.507758
1.000000,1.000000,0.507274,-0.507274
1.000000,1.000000,0.506791,-0.506791
1.000000,1.000000,0.506308,-0.506308
1.000000,1.000000,0.476295,-0.476295
1.000000,1.000000,0.4758,-0.4758
1.000000,1.000000,0.475305,-0.475305
1.000000,1.000000,0.474809,-0.474809
1.000000,1.000000,0.367557,-0.367557
1.000000,1.000000,0.367019,-0.367019
1.000000,1.000000,0.36648,-0.36648
1.000000,1.000000,0.365941,-0.365941
1.000000,1.000000,0.365402,-0.365402
1.000000,1.000000,0.42979,-0.42979
1.000000,1.000000,0.429276,-0.429276
1.000000,1.000000,0.428763,-0.428763
1.000000,1.000000,0.428249,-0.428249
1.000000,1.000000,0.486929,-0.486929
1.000000,1.000000,0.486439,-0.486439
1.000000,1.000000,0.485949,-0.485949
1.000000,1.000000,0.485458,-0.485458
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570422,-0.570422
1.000000,1.000000,0.56998,-0.56998
1.000000,1.000000,0.569538,-0.569538
1.000000,1.000000,0.569095,-0.569095
1.000000,1.000000,0.433952,-0.433952
1.000000,1.000000,0.433457,-0.433457
1.000000,1.000000,0.432962,-0.432962
1.000000,1.000000,0.432467,-0.432467
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566518,-0.566518
1.000000,1.000000,0.566076,-0.566076
1.000000,1.000000,0.565633,-0.565633
1.000000,1.000000,0.565189,-0.565189
1.000000,1.000000,0.582009,-0.582009
1.000000,1.000000,0.581572,-0.581572
1.000000,1.000000,0.581135,-0.581135
1.000000,1.000000,0.580698,-0.580698
1.000000,1.000000,0.51895,-0.51895
1.000000,1.000000,0.51849,-0.51849
1.000000,1.000000,0.518029,-0.518029
1.000000,1.000000,0.517568,-0.517568
1.000000,1.000000,0.517107,-0.517107
1.000000,1.000000,0.482883,-0.482883
