0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.29008,0.240291,1.46627,3.6288,61.308,0.328139,0,0,0.606977,0.189291,0.0895475,0.66528,12.849,1,0.281458,1.46627,0,36.3104,3.52033,33.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.09939,0.846948,3.25245,0.42336,0,0.42336,460.49,0,1.3653,0,0,1.3653,0,1.028160,1,0,37.3169,0,0,0,37.3169,0
72.29,1.59359,0,0,4.50892,0.240291,2.67504,3.6288,61.308,0.66528,0,0,0.885786,0.189291,0.0312145,0.66528,12.849,1,0.283249,2.67504,0,66.4781,3.52033,65.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.877668,1.68231,6.21511,0.846948,7.92814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90583,0.877668,1.028160,1,0,73.309,0,0,0,73.309,0
72.29,1.59488,0,0,7.74219,0.240291,5.90703,3.6288,61.308,0.66528,0,0,2.17404,0.189291,1.31947,0.66528,12.849,1,0.283477,5.90703,0,138.847,3.52033,140.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.10514,1.67654,11.6407,0.846948,15.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1333,3.10514,1.028160,1,0,157.845,0,0,0,157.845,0
72.29,1.59616,0,0,8.91518,0.280231,7.03878,3.6288,61.308,0.66528,0,0,1.97986,0.208539,1.10604,0.66528,12.849,1,0.283706,7.03878,0,163.674,3.88616,166.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.06071,1.67682,11.4546,0.940817,16.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08887,4.06071,1.028160,1,0,183.9,0,0,0,183.9,0
72.29,1.80233,0,0,8.12064,0.267936,6.05037,3.6288,61.308,0.66528,0,0,1.71717,0.23691,0.814976,0.66528,12.849,1,0.320351,6.05037,0,190.944,4.21716,192.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.85731,1.6771,10.4961,1.14164,15.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88547,4.85731,1.028160,1,0,209.161,0,0,0,209.161,0
72.29,1.91574,0,0,8.38331,0.236249,6.23132,3.6288,61.308,0.66528,0,0,2.15372,0.247361,1.24108,0.66528,12.849,1,0.340508,6.23132,0,150.976,4.25964,152.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.70796,1.82455,12.6841,1.23945,17.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73612,4.70796,1.028160,1,0,171.826,0,0,0,171.826,0
72.29,1.91716,0,0,7.10802,0.239761,4.95111,3.6288,61.308,0.66528,0,0,1.74303,0.229066,0.848687,0.66528,12.849,1,0.34076,4.95111,0,151.318,4.07475,151.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.96483,1.74768,15.3484,1.19043,19.8704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99299,3.96483,1.028160,1,0,172.572,0,0,0,172.572,0
72.29,1.91858,0,0,5.0712,0.248542,2.90409,3.6288,61.308,0.66528,0,0,1.35621,0.18333,0.507602,0.66528,12.849,1,0.341012,2.90409,0,139.577,3.61252,138.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.51861,1.74799,10.4317,1.06787,13.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54677,2.51861,1.028160,1,0,152.666,0,0,0,152.666,0
72.29,1.62727,0,0,3.64313,0.27735,1.73851,3.6288,61.308,0.509277,0,0,1.06287,0.203062,0.350529,0.66528,12.849,1,0.289235,1.73851,0,85.0046,3.83842,82.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.63697,1.74831,7.41578,1.02719,9.77387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66513,1.63697,1.028160,1,0,92.7399,0,0,0,92.7399,0
72.29,1.50395,0,0,4.87161,0.298955,3.06871,3.6288,61.308,0.655977,0,0,1.03194,0.21786,0.158107,0.66528,12.849,1,0.267315,3.06871,0,84.8681,4.00785,83.6617,0.84672,12.849,0.84672,3695.15,0,0,0,1.65448,1.54698,13.2149,0.996683,15.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68264,1.65448,1.028160,1,0,99.2394,0,0,0,99.2394,0
72.29,1.50479,0,0,7.76561,0.298955,5.96186,3.6288,61.308,0.656432,0,0,2.5144,0.21786,1.64011,0.66528,12.849,1,0.267466,5.96186,0,138.322,4.00785,140.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.49813,1.6331,16.1869,0.996683,21.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52629,4.49813,1.028160,1,0,162.97,0,0,0,162.97,0
72.29,1.50564,0,0,3.9569,0.287627,2.16362,3.6288,61.308,0.656886,0,0,1.02466,0.211844,0.155931,0.66528,12.849,1,0.267617,2.16362,0,139.139,3.92065,137.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.24379,1.63364,8.05032,0.984158,9.94359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27195,1.24379,1.028160,1,0,147.213,0,0,0,147.213,0
72.29,1.50649,0,0,4.03682,0.251495,2.27883,3.6288,61.308,0.65734,0,0,1.02357,0.219655,0.146577,0.66528,12.849,1,0.267768,2.27883,0,113.314,4.5966,110.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.26804,1.63418,6.93027,1.1403,8.69219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2962,1.26804,1.028160,1,0,119.567,0,0,0,119.567,0
72.29,1.58118,0,0,7.08904,0.342154,5.16571,3.6288,61.308,0.66528,0,0,2.41307,0.193614,1.55418,0.66528,12.849,1,0.281043,5.16571,0,139.719,4.47825,140.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.23653,1.63471,12.9172,1.06654,17.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26469,4.23653,1.028160,1,0,159.402,0,0,0,159.402,0
72.29,1.59493,0,0,5.15971,0.342154,3.22263,3.6288,61.308,0.66528,0,0,1.9145,0.193614,1.05561,0.66528,12.849,1,0.283487,3.22263,0,98.8157,4.47825,97.2766,0.84672,12.849,0.84672,3695.15,0,0,0,2.48411,1.68514,9.97203,1.06654,13.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51227,2.48411,1.028160,1,0,111.407,0,0,0,111.407,0
72.29,1.59622,0,0,4.37478,0.325608,2.45296,3.6288,61.308,0.66528,0,0,1.53321,0.198409,0.669522,0.66528,12.849,1,0.283715,2.45296,0,82.7401,4.48327,80.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.98907,1.67683,7.82006,1.07307,10.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01723,1.98907,1.028160,1,0,91.5085,0,0,0,91.5085,0
72.29,1.5975,0,0,3.97096,0.328357,2.04511,3.6288,61.308,0.66528,0,0,1.34301,0.210006,0.467724,0.66528,12.849,1,0.283943,2.04511,0,74.9174,4.78973,71.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.7563,1.67712,7.21189,1.07621,9.56909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78446,1.7563,1.028160,1,0,81.9257,0,0,0,81.9257,0
72.29,1.56986,0,0,4.54181,0.274101,2.69784,3.6288,61.308,0.66528,0,0,1.22221,0.219702,0.337233,0.66528,12.849,1,0.279031,2.69784,0,87.594,4.61544,85.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.80219,1.6774,7.49598,1.11511,9.86046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83035,1.80219,1.028160,1,0,95.5951,0,0,0,95.5951,0
72.29,1.55677,0,0,3.97072,0.273208,2.14074,3.6288,61.308,0.66528,0,0,1.12684,0.218155,0.243403,0.66528,12.849,1,0.276704,2.14074,0,76.9141,4.54629,74.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.52779,1.65823,6.19207,1.12033,8.25776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55595,1.52779,1.028160,1,0,82.7331,0,0,0,82.7331,0
72.29,1.55804,0,0,3.52061,0.273208,1.68937,3.6288,61.308,0.66528,0,0,1.02353,0.218155,0.140094,0.66528,12.849,1,0.276929,1.68937,0,66.6421,4.54629,63.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.20364,1.66841,5.35455,1.12033,7.10626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2318,1.20364,1.028160,1,0,70.7545,0,0,0,70.7545,0
72.29,1.5593,0,0,3.19002,0.268888,1.36183,3.6288,61.308,0.66528,0,0,0.917698,0.212466,0.0399517,0.66528,12.849,1,0.277154,1.36183,0,58.7161,4.42833,55.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.00094,1.66869,4.89758,1.09042,6.47679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0291,1.00094,1.028160,1,0,61.8892,0,0,0,61.8892,0
72.29,1.6589,0,0,3.4234,0.229442,1.53506,3.6288,61.308,0.66528,0,0,0.940827,0.210558,0.0649885,0.66528,12.849,1,0.294856,1.53506,0,71.6555,4.25954,68.6362,0.84672,12.849,0.84672,3695.15,0,0,0,1.03603,1.66897,5.02946,0.986607,6.74785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06419,1.03603,1.028160,1,0,75.449,0,0,0,75.449,0
72.29,1.71123,0,0,3.2565,0.188581,1.35669,3.6288,61.308,0.66528,0,0,0.981988,0.260544,0.0561643,0.66528,12.849,1,0.304158,1.35669,0,64.8052,5.0975,60.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.12718,1.73737,4.97167,1.13825,6.69798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15534,1.12718,1.028160,1,0,67.5144,0,0,0,67.5144,0
72.29,1.71256,0,0,3.02234,0.131494,1.17829,3.6288,61.2665,0.66528,0,0,0.90186,0.278088,0,0.66528,12.849,1,0.304394,1.17829,0,49.5594,5.39584,45.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.836827,1.70252,4.73996,1.26502,6.01428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86499,0.836827,1.028160,1,0,51.0517,0,0,0,51.0517,0
72.29,1.71389,0,0,2.90244,0.131494,1.05705,3.6288,61.2156,0.66528,0,0,0.8924,0.278015,0,0.66528,12.849,1,0.30463,1.05705,0,45.9995,5.39584,41.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.843394,1.70281,4.5488,1.26502,5.82999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87155,0.843394,1.028160,1,0,47.1861,0,0,0,47.1861,0
72.29,1.71522,0,0,2.79431,0.133487,0.945611,3.6288,61.1314,0.66528,0,0,0.857701,0.276598,0,0.66528,12.849,1,0.304867,0.945611,0,43.5938,5.36105,38.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.910189,1.7031,4.21774,1.25788,5.57315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93835,0.910189,1.028160,1,0,44.4467,0,0,0,44.4467,0
72.29,1.69706,0,0,2.82781,0.136976,0.993773,3.6288,60.836,0.66528,0,0,0.650125,0.280266,0,0.66528,12.849,1,0.30164,0.993773,0,39.7089,5.16491,35.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.360072,1.7034,3.68558,1.25413,4.49492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38823,0.360072,1.028160,1,0,39.7311,0,0,0,39.7311,0
72.29,1.72649,0,0,2.67178,0.115818,0.829477,3.6288,60.4813,0.66528,0,0,0.619739,0.309128,0,0.66528,12.849,1,0.30687,0.829477,0,37.6376,5.19656,32.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.315369,1.72496,3.68676,1.35177,4.37532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34353,0.315369,1.028160,1,0,37.3389,0,0,0,37.3389,0
72.29,1.72782,0,0,2.53727,0.115818,0.693626,3.6288,60.0714,0.66528,0,0,0.563827,0.308432,0,0.66528,12.849,1,0.307107,0.693626,0,34.0623,5.19656,29.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.266613,1.7059,3.60798,1.35177,4.22872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29477,0.266613,1.028160,1,0,33.481,0,0,0,33.481,0
