0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42232e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.41757e+07,-1.82951e+06,1.82951e+06,1.36812e+07
0,0,0,0,0,2.4179e+07,-1.8288e+06,1.8288e+06,1.36812e+07
0,0,0,0,0,2.41823e+07,-1.82809e+06,1.82809e+06,1.36812e+07
0,0,0,0,0,2.64748e+07,-1.82737e+06,1.82737e+06,1.36812e+07
0,0,0,0,0,2.58468e+07,-1.4206e+06,1.4206e+06,1.36812e+07
0,0,0,0,0,2.58505e+07,-1.4198e+06,1.4198e+06,1.36812e+07
0,0,0,0,0,2.58541e+07,-1.41901e+06,1.41901e+06,1.36812e+07
0,0,0,0,0,2.26926e+07,-1.41821e+06,1.41821e+06,1.36812e+07
0,0,0,0,0,2.33886e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.33928e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.33971e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.34013e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.41915e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.41383e+07,-1.82582e+06,1.82582e+06,1.36812e+07
0,0,0,0,0,2.41415e+07,-1.8251e+06,1.8251e+06,1.36812e+07
0,0,0,0,0,2.41448e+07,-1.82439e+06,1.82439e+06,1.36812e+07
0,0,0,0,0,2.38416e+07,-1.82368e+06,1.82368e+06,1.36812e+07
0,0,0,0,0,2.39069e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.39112e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.39156e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.49849e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.47171e+07,-1.6878e+06,1.6878e+06,1.36812e+07
0,0,0,0,0,2.47205e+07,-1.68706e+06,1.68706e+06,1.36812e+07
0,0,0,0,0,2.47239e+07,-1.68632e+06,1.68632e+06,1.36812e+07
0,0,0,0,0,2.47273e+07,-1.68558e+06,1.68558e+06,1.36812e+07
0,0,0,0,0,2.49333e+07,-1.68484e+06,1.68484e+06,1.36812e+07
0,0,0,0,0,2.4779e+07,-1.58272e+06,1.58272e+06,1.36812e+07
0,0,0,0,0,2.47824e+07,-1.58195e+06,1.58195e+06,1.36812e+07
0,0,0,0,0,2.47859e+07,-1.58119e+06,1.58119e+06,1.36812e+07
0,0,0,0,0,2.53226e+07,-1.58042e+06,1.58042e+06,1.36812e+07
0,0,0,0,0,2.51855e+07,-1.48924e+06,1.48924e+06,1.36812e+07
0,0,0,0,0,2.5189e+07,-1.48845e+06,1.48845e+06,1.36812e+07
0,0,0,0,0,2.51925e+07,-1.48767e+06,1.48767e+06,1.36812e+07
0,0,0,0,0,2.69439e+07,-1.48689e+06,1.48689e+06,1.36812e+07
0,0,0,0,0,2.64396e+07,-1.15945e+06,1.15945e+06,1.36812e+07
0,0,0,0,0,2.64433e+07,-1.1586e+06,1.1586e+06,1.36812e+07
0,0,0,0,0,2.64471e+07,-1.15774e+06,1.15774e+06,1.36812e+07
0,0,0,0,0,2.64509e+07,-1.15689e+06,1.15689e+06,1.36812e+07
0,0,0,0,0,2.54846e+07,-1.15604e+06,1.15604e+06,1.36812e+07
0,0,0,0,0,2.5797e+07,-1.35366e+06,1.35366e+06,1.36812e+07
0,0,0,0,0,2.58006e+07,-1.35285e+06,1.35285e+06,1.36812e+07
0,0,0,0,0,2.58042e+07,-1.35204e+06,1.35204e+06,1.36812e+07
0,0,0,0,0,2.49577e+07,-1.35122e+06,1.35122e+06,1.36812e+07
0,0,0,0,0,2.52425e+07,-1.53122e+06,1.53122e+06,1.36812e+07
0,0,0,0,0,2.5246e+07,-1.53044e+06,1.53044e+06,1.36812e+07
0,0,0,0,0,2.52495e+07,-1.52967e+06,1.52967e+06,1.36812e+07
0,0,0,0,0,2.32475e+07,-1.52889e+06,1.52889e+06,1.36812e+07
0,0,0,0,0,2.37714e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.37757e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.37801e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.37844e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,60,2.44533e+07,-1.86286e+06,1.86286e+06,1.36812e+07
0,0,0,0,0,2.43478e+07,-1.79227e+06,1.79227e+06,1.36812e+07
0,0,0,0,0,2.4351e+07,-1.79157e+06,1.79157e+06,1.36812e+07
0,0,0,0,0,2.43543e+07,-1.79087e+06,1.79087e+06,1.36812e+07
