0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593638,-0.593638
1.000000,1.000000,0.593302,-0.593302
1.000000,1.000000,0.592966,-0.592966
1.000000,1.000000,0.460748,-0.460748
1.000000,1.000000,0.460372,-0.460372
1.000000,1.000000,0.459996,-0.459996
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591414,-0.591414
1.000000,1.000000,0.591078,-0.591078
1.000000,1.000000,0.590741,-0.590741
1.000000,1.000000,0.590405,-0.590405
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545683,-0.545683
1.000000,1.000000,0.545333,-0.545333
1.000000,1.000000,0.544983,-0.544983
1.000000,1.000000,0.544633,-0.544633
1.000000,1.000000,0.544283,-0.544283
1.000000,1.000000,0.510939,-0.510939
1.000000,1.000000,0.510579,-0.510579
1.000000,1.000000,0.510219,-0.510219
1.000000,1.000000,0.509858,-0.509858
1.000000,1.000000,0.480058,-0.480058
1.000000,1.000000,0.479689,-0.479689
1.000000,1.000000,0.479319,-0.479319
1.000000,1.000000,0.47895,-0.47895
1.000000,1.000000,0.372192,-0.372192
1.000000,1.000000,0.37179,-0.37179
1.000000,1.000000,0.371388,-0.371388
1.000000,1.000000,0.370986,-0.370986
1.000000,1.000000,0.370584,-0.370584
1.000000,1.000000,0.434853,-0.434853
1.000000,1.000000,0.43447,-0.43447
1.000000,1.000000,0.434087,-0.434087
1.000000,1.000000,0.433704,-0.433704
1.000000,1.000000,0.492258,-0.492258
1.000000,1.000000,0.491892,-0.491892
1.000000,1.000000,0.491526,-0.491526
1.000000,1.000000,0.491161,-0.491161
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576409,-0.576409
1.000000,1.000000,0.57608,-0.57608
1.000000,1.000000,0.57575,-0.57575
1.000000,1.000000,0.57542,-0.57542
1.000000,1.000000,0.441145,-0.441145
1.000000,1.000000,0.440776,-0.440776
1.000000,1.000000,0.440408,-0.440408
1.000000,1.000000,0.440038,-0.440038
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573957,-0.573957
1.000000,1.000000,0.573627,-0.573627
1.000000,1.000000,0.573296,-0.573296
1.000000,1.000000,0.572966,-0.572966
1.000000,1.000000,0.589779,-0.589779
1.000000,1.000000,0.589453,-0.589453
1.000000,1.000000,0.589128,-0.589128
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.527609,-0.527609
1.000000,1.000000,0.527266,-0.527266
1.000000,1.000000,0.526922,-0.526922
1.000000,1.000000,0.526578,-0.526578
1.000000,1.000000,0.526234,-0.526234
1.000000,1.000000,0.492389,-0.492389
