0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,1.86497,2.46977,0,0,4.47552,4.42511e+06,2.70226e+06,8.25271e+06,0,0,0,0,62.3362,61.308,5.88485,0,1,1.72511,1.12031,0,0,2.1168,9.19628e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,6.1418,0.05,0,1.87688,2.47085,0,0.349496,4.47552,4.42511e+06,2.70226e+06,8.3054e+06,0,0,0,0,62.3362,61.308,4.85489,0,1,1.71477,1.1208,0,1.33282,2.1168,9.19628e+06,3.61194e+06,1.57695e+07,0,0,0,0
85.139,85.139,3.95688,0.05,0,1.87845,2.47193,0,0.351727,4.47552,4.42511e+06,2.70226e+06,8.31234e+06,0,0,0,0,62.3362,61.308,3.82182,0,1,1.71477,1.12129,0,1.32483,2.1168,9.19628e+06,3.61194e+06,1.57695e+07,0,0,0,0
85.139,85.139,3.49482,0.05,0,1.88002,2.47301,0,0.352021,4.47552,4.42511e+06,2.70226e+06,8.31929e+06,0,0,0,0,62.3362,61.308,3.84153,0,1,1.71477,1.12178,0,1.32483,2.1168,9.19628e+06,3.61194e+06,1.57695e+07,0,0,0,0
85.139,85.139,5.36122,0.05,0,2.12291,2.71541,0,0.352315,4.47552,4.42511e+06,2.70226e+06,9.3941e+06,0,0,0,0,62.3362,61.308,4.16352,0,1,1.84672,1.25422,0,1.32483,2.1168,9.19628e+06,3.61194e+06,1.6983e+07,0,0,0,0
85.139,85.139,5.8675,0.05,0,2.25654,2.7166,0,0.397833,4.47552,4.42511e+06,2.70226e+06,9.98542e+06,0,0,0,0,62.3362,61.308,4.83179,0,1,1.71483,1.25477,0,1.42678,2.1168,9.19628e+06,3.61194e+06,1.577e+07,0,0,0,0
85.139,85.139,5.82277,0.05,0,2.25827,2.71778,0,0.422875,4.47552,4.42511e+06,2.70226e+06,9.9931e+06,0,0,0,0,62.3362,61.308,4.31412,0,1,1.71483,1.25532,0,1.32488,2.1168,9.19628e+06,3.61194e+06,1.577e+07,0,0,0,0
85.139,85.139,6.63375,0.05,0,2.26001,2.71897,0,0.4232,4.47552,4.42511e+06,2.70226e+06,1.00008e+07,0,0,0,0,62.3362,61.308,4.95418,0,1,1.71483,1.25586,0,1.32488,2.1168,9.19628e+06,3.61194e+06,1.577e+07,0,0,0,0
85.139,85.139,6.76745,0.05,0,1.91694,2.37536,0,0.423525,4.47552,4.42511e+06,2.70226e+06,8.48269e+06,0,0,0,0,62.3362,61.308,4.90173,0,1,1.53743,1.07902,0,1.32488,2.1168,9.19628e+06,3.61194e+06,1.41387e+07,0,0,0,0
85.139,85.139,6.34334,0.05,0,1.7716,2.3764,0,0.359235,4.47552,4.42511e+06,2.70226e+06,7.83951e+06,0,0,0,0,62.3362,61.308,3.90658,0,1,1.68429,1.07949,0,1.18782,2.1168,9.19628e+06,3.61194e+06,1.54892e+07,0,0,0,0
