0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.5975,0.05,0,1.86497,2.46977,0,0,4.47552,4.39946e+06,2.70226e+06,8.20487e+06,0,0,0,0,62.3362,61.308,2.33381,0,0,1.72511,1.12031,0,0,2.1168,9.14297e+06,3.61194e+06,1.57726e+07,0,0,0,0
85.139,85.139,4.1985,0.05,0,1.87639,2.47037,0,0.349496,4.47552,4.39946e+06,2.70226e+06,8.25512e+06,0,0,0,0,62.2993,61.308,2.82466,0,0,1.71455,1.12058,0,1.33282,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.60915,0.05,0,1.87726,2.47096,0,0.351636,4.47552,4.39946e+06,2.70226e+06,8.25893e+06,0,0,0,0,62.0738,61.308,2.3376,0,0,1.71455,1.12085,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.00698,0.05,0,1.87813,2.47156,0,0.351799,4.47552,4.39946e+06,2.70226e+06,8.26275e+06,0,0,0,0,61.6113,61.308,2.04952,0,0,1.71455,1.12112,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,2.79989,0.05,0,2.12012,2.71329,0,0.351961,4.47552,4.39946e+06,2.70226e+06,9.32739e+06,0,0,0,0,61.1489,61.308,1.90501,0,0,1.8464,1.25324,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.68816e+07,0,0,0,0
85.139,85.139,2.867,0.05,0,2.2529,2.71394,0,0.397311,4.47552,4.39946e+06,2.70226e+06,9.91154e+06,0,0,0,0,60.9414,61.308,1.89667,0,0,1.71458,1.25354,0,1.42653,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,3.33932,0.05,0,2.25386,2.7146,0,0.422193,4.47552,4.39946e+06,2.70226e+06,9.91575e+06,0,0,0,0,60.8892,61.308,2.36431,0,0,1.71458,1.25384,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,4.3516,0.05,0,2.25481,2.71525,0,0.422373,4.47552,4.39946e+06,2.70226e+06,9.91996e+06,0,0,0,0,60.5181,61.308,2.4688,0,0,1.71458,1.25415,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.56764e+07,0,0,0,0
85.139,85.139,3.39987,0.05,0,1.91151,2.37165,0,0.422552,4.47552,4.39946e+06,2.70226e+06,8.40963e+06,0,0,0,0,59.8733,61.308,2.10087,0,0,1.53747,1.07733,0,1.32469,2.1168,9.14297e+06,3.61194e+06,1.4057e+07,0,0,0,0
85.139,85.139,2.8977,0.05,0,1.76742,2.37222,0,0.358218,4.47552,4.39946e+06,2.70226e+06,7.77569e+06,0,0,0,0,59.5882,61.308,1.68315,0,0,1.68239,1.07759,0,1.18785,2.1168,9.14297e+06,3.61194e+06,1.53821e+07,0,0,0,0
85.139,85.139,4.07912,0.05,0,1.76799,2.37279,0,0.331214,4.47552,4.39946e+06,2.70226e+06,7.77821e+06,0,0,0,0,59.7529,61.308,2.45916,0,0,1.68265,1.07785,0,1.29982,2.1168,9.14297e+06,3.61194e+06,1.53844e+07,0,0,0,0
85.139,85.139,4.54371,0.05,0,1.76856,2.37336,0,0.331322,4.47552,4.39946e+06,2.70226e+06,7.78073e+06,0,0,0,0,60.3169,61.308,5.13543,0,0,1.68291,1.07811,0,1.30002,2.1168,9.14297e+06,3.61194e+06,1.53868e+07,0,0,0,0
85.139,85.139,3.38354,0.05,0,1.76914,2.37394,0,0.331429,4.47552,4.39946e+06,2.70226e+06,7.78325e+06,0,0,0,0,60.3863,61.308,2.45164,0,0,1.68317,1.07837,0,1.30022,2.1168,9.14297e+06,3.61194e+06,1.53892e+07,0,0,0,0
85.139,85.139,4.69727,0.05,0,1.85647,2.46127,0,0.331536,4.47552,4.39946e+06,2.70226e+06,8.16746e+06,0,0,0,0,60.6281,61.308,3.69584,0,0,1.72681,1.12201,0,1.30042,2.1168,9.14297e+06,3.61194e+06,1.57882e+07,0,0,0,0
85.139,85.139,4.72952,0.05,0,1.8696,2.46186,0,0.347902,4.47552,4.39946e+06,2.70226e+06,8.22522e+06,0,0,0,0,60.9868,61.308,4.30001,0,0,1.71455,1.12229,0,1.33414,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.48023,0.05,0,1.87046,2.46246,0,0.350363,4.47552,4.39946e+06,2.70226e+06,8.22903e+06,0,0,0,0,61.0327,61.308,2.92261,0,0,1.71455,1.12256,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,3.07264,0.05,0,1.87133,2.46305,0,0.350525,4.47552,4.39946e+06,2.70226e+06,8.23283e+06,0,0,0,0,60.9178,61.308,2.5842,0,0,1.71455,1.12283,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.56761e+07,0,0,0,0
85.139,85.139,2.97708,0.05,0,1.83824,2.42969,0,0.350687,4.47552,4.39946e+06,2.70226e+06,8.08726e+06,0,0,0,0,60.9393,61.308,3.1591,0,0,1.69769,1.10623,0,1.32466,2.1168,9.14297e+06,3.61194e+06,1.55219e+07,0,0,0,0
85.139,85.139,2.36683,0.05,0,1.82548,2.43028,0,0.344486,4.47552,4.39946e+06,2.70226e+06,8.03111e+06,0,0,0,0,60.7881,61.308,2.75996,0,0,1.7113,1.1065,0,1.31163,2.1168,9.14297e+06,3.61194e+06,1.56464e+07,0,0,0,0
84.9178,85.139,2.08185,0.05,0,1.82606,2.43086,0,0.342095,4.47552,4.39946e+06,2.70226e+06,8.0337e+06,0,0,0,0,60.5951,61.308,2.47298,0,0,1.71157,1.10677,0,1.32215,2.1168,9.14297e+06,3.61194e+06,1.56488e+07,0,0,0,0
84.8589,85.139,2.25692,0.06,0,1.82665,2.43145,0,0.342204,4.47552,4.39946e+06,2.70226e+06,8.03628e+06,0,0,0,0,60.3744,61.308,2.11095,0,0,1.71183,1.10703,0,1.32236,2.1168,9.14297e+06,3.61194e+06,1.56512e+07,0,0,0,0
84.5857,85.139,2.07241,0.06,0,1.94261,2.54741,0,0.342314,4.47552,4.39946e+06,2.70226e+06,8.54642e+06,0,0,0,0,60.1653,61.308,2.18289,0,0,1.77197,1.16717,0,1.32256,2.1168,9.14297e+06,3.61194e+06,1.62011e+07,0,0,0,0
83.9817,85.139,1.76118,0.05,0,2.00091,2.54802,0,0.364044,4.47552,4.39946e+06,2.70226e+06,8.80292e+06,0,0,0,0,59.783,61.308,1.93817,0,0,1.71456,1.16745,0,1.36902,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
83.2247,85.139,1.54134,0.04,0,2.00181,2.54864,0,0.37497,4.47552,4.39946e+06,2.70226e+06,8.80686e+06,0,0,0,0,59.3672,61.308,1.91306,0,0,1.71456,1.16773,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
82.4531,85.139,1.52075,0.04,0,2.0027,2.54925,0,0.375138,4.47552,4.39946e+06,2.70226e+06,8.81081e+06,0,0,0,0,58.9579,61.308,1.92338,0,0,1.71456,1.16801,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
81.6723,85.139,1.50421,0.04,0,2.0036,2.54987,0,0.375307,4.47552,4.39946e+06,2.70226e+06,8.81476e+06,0,0,0,0,58.1306,61.308,1.76981,0,0,1.71456,1.1683,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.56762e+07,0,0,0,0
81.2461,85.139,1.84369,0.02,0,1.98165,2.52764,0,0.375475,4.47552,4.39946e+06,2.70226e+06,8.71821e+06,0,0,0,0,57.1562,61.308,1.35062,0,0,1.74751,1.20152,0,1.32467,2.1168,9.14297e+06,3.61194e+06,1.59774e+07,0,0,0,0
80.6391,85.139,1.68441,0.02,0,2.01549,2.52825,0,0.371362,4.47552,4.39946e+06,2.70226e+06,8.86706e+06,0,0,0,0,56.1514,61.308,1.19996,0,0,1.71457,1.20181,0,1.35012,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
79.9221,85.139,1.54492,0.02,0,2.01639,2.52886,0,0.377703,4.47552,4.39946e+06,2.70226e+06,8.87102e+06,0,0,0,0,55.0835,61.308,1.17773,0,0,1.71457,1.2021,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
79.1395,85.139,1.44646,0.02,0,2.01729,2.52947,0,0.377872,4.47552,4.39946e+06,2.70226e+06,8.87499e+06,0,0,0,0,54.0593,61.308,1.13715,0,0,1.71457,1.20239,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
78.5232,85.139,1.65993,0.04,0,2.07724,2.58913,0,0.37804,4.47552,4.39946e+06,2.70226e+06,9.13872e+06,0,0,0,0,53.0638,61.308,1.29238,0,0,1.74396,1.23207,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.5945e+07,0,0,0,0
77.8296,85.139,1.60182,0.04,0,2.10754,2.58975,0,0.389274,4.47552,4.39946e+06,2.70226e+06,9.27204e+06,0,0,0,0,52.0806,61.308,1.28298,0,0,1.71458,1.23237,0,1.34738,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
77.0262,85.139,1.47927,0.04,0,2.10846,2.59038,0,0.394953,4.47552,4.39946e+06,2.70226e+06,9.2761e+06,0,0,0,0,51.0905,61.308,1.23759,0,0,1.71458,1.23266,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
75.979,85.139,1.21868,0.04,0,2.10939,2.591,0,0.395126,4.47552,4.39946e+06,2.70226e+06,9.28016e+06,0,0,0,0,50.0242,61.308,1.23614,0,0,1.71458,1.23296,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.56763e+07,0,0,0,0
74.6335,85.139,1.0561,0.04,0,2.28339,2.76471,0,0.395299,4.47552,4.39946e+06,2.70226e+06,1.00457e+07,0,0,0,0,48.7769,61.308,1.10578,0,0,1.82076,1.33944,0,1.32468,2.1168,9.14297e+06,3.61194e+06,1.66471e+07,0,0,0,0
73.006,85.139,0.837802,0.04,0,2.39054,2.76538,0,0.427908,4.47552,4.39946e+06,2.70226e+06,1.05171e+07,0,0,0,0,47.4601,61.308,0.900843,0,0,1.7146,1.33976,0,1.40672,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
71.404,85.139,0.849278,0.04,0,2.39153,2.76605,0,0.447987,4.47552,4.39946e+06,2.70226e+06,1.05214e+07,0,0,0,0,46.2546,61.308,0.863717,0,0,1.7146,1.34008,0,1.3247,2.1168,9.14297e+06,3.61194e+06,1.56766e+07,0,0,0,0
