0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46488e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.46015e+07,-1.86166e+06,1.86166e+06,1.39216e+07
0,0,0,0,0,2.46056e+07,-1.86077e+06,1.86077e+06,1.39216e+07
0,0,0,0,0,2.46097e+07,-1.85987e+06,1.85987e+06,1.39216e+07
0,0,0,0,0,2.69438e+07,-1.85898e+06,1.85898e+06,1.39216e+07
0,0,0,0,0,2.63055e+07,-1.44482e+06,1.44482e+06,1.39216e+07
0,0,0,0,0,2.63101e+07,-1.44382e+06,1.44382e+06,1.39216e+07
0,0,0,0,0,2.63146e+07,-1.44282e+06,1.44282e+06,1.39216e+07
0,0,0,0,0,2.30972e+07,-1.44183e+06,1.44183e+06,1.39216e+07
0,0,0,0,0,2.38085e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.38138e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.3819e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.38243e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.46299e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.45734e+07,-1.85573e+06,1.85573e+06,1.39216e+07
0,0,0,0,0,2.45775e+07,-1.85484e+06,1.85484e+06,1.39216e+07
0,0,0,0,0,2.45816e+07,-1.85395e+06,1.85395e+06,1.39216e+07
0,0,0,0,0,2.42736e+07,-1.85306e+06,1.85306e+06,1.39216e+07
0,0,0,0,0,2.43452e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.43506e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.4356e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.54462e+07,-1.89559e+06,1.89559e+06,1.39216e+07
0,0,0,0,0,2.51691e+07,-1.71383e+06,1.71383e+06,1.39216e+07
0,0,0,0,0,2.51734e+07,-1.7129e+06,1.7129e+06,1.39216e+07
0,0,0,0,0,2.51777e+07,-1.71197e+06,1.71197e+06,1.39216e+07
0,0,0,0,0,2.51819e+07,-1.71104e+06,1.71104e+06,1.39216e+07
