0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.56649,0.316038,5.66694,3.6288,61.308,0,0,0,1.51107,0.212767,1.2983,0.66528,12.849,1,0.281458,5.66694,0,113.784,3.97372,115.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.23345,0,12.8086,1.11512,13.927,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.92689,2.23345,1.028160,1,0,130.421,0,0,0,130.421,0
72.29,1.59361,0,0,8.03416,0.316038,6.12451,3.6288,61.308,0.66528,0,0,2.64878,0.212767,1.77074,0.66528,12.849,1,0.283253,6.12451,0,173.152,3.97372,175.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.20344,1.68231,19.6945,1.11512,25.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2316,5.20344,1.028160,1,0,202.255,0,0,0,202.255,0
72.29,1.59493,0,0,6.97758,0.316038,5.06661,3.6288,61.308,0.66528,0,0,2.56116,0.212767,1.68312,0.66528,12.849,1,0.283486,5.06661,0,155.157,3.97372,155.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.70648,1.67655,11.5457,1.11512,14.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73464,2.70648,1.028160,1,0,172.463,0,0,0,172.463,0
72.29,1.59625,0,0,7.12848,0.314712,5.21753,3.6288,61.308,0.66528,0,0,1.33212,0.181742,0.485102,0.66528,12.849,1,0.283721,5.21753,0,134.323,3.57314,135.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.87657,1.67684,9.56146,1.03058,12.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90473,1.87657,1.028160,1,0,148.253,0,0,0,148.253,0
72.29,1.80246,0,0,5.25686,0.333764,3.12064,3.6288,61.308,0.66528,0,0,1.37385,0.195794,0.512781,0.66528,12.849,1,0.320373,3.12064,0,121.876,3.90297,120.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.71249,1.67713,8.62402,1.11999,10.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74065,1.71249,1.028160,1,0,132.18,0,0,0,132.18,0
72.29,1.9159,0,0,5.13801,0.348217,2.87389,3.6288,61.308,0.66528,0,0,1.34716,0.210212,0.471666,0.66528,12.849,1,0.340537,2.87389,0,95.4539,4.20042,93.7868,0.84672,12.849,0.84672,3695.15,0,0,0,2.14543,1.82459,9.45942,1.19761,12.2318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17359,2.14543,1.028160,1,0,106.49,0,0,0,106.49,0
72.29,1.91735,0,0,5.09941,0.348217,2.83383,3.6288,61.308,0.66528,0,0,1.28168,0.210212,0.406192,0.66528,12.849,1,0.340795,2.83383,0,94.5674,4.20042,92.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.68237,1.74773,8.7601,1.19761,10.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71053,1.68237,1.028160,1,0,104.259,0,0,0,104.259,0
72.29,1.91881,0,0,5.80417,0.327867,3.55749,3.6288,61.308,0.66528,0,0,1.35422,0.205679,0.483257,0.66528,12.849,1,0.341054,3.55749,0,109.442,3.8541,108.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.26803,1.74805,10.1341,1.07612,13.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29619,2.26803,1.028160,1,0,122.362,0,0,0,122.362,0
72.29,1.62752,0,0,5.06871,0.328087,3.11311,3.6288,61.308,0.509275,0,0,1.76466,0.191659,1.06373,0.66528,12.849,1,0.289278,3.11311,0,103.062,3.68393,102.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.22597,1.74837,11.1384,0.950079,14.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25413,2.22597,1.028160,1,0,117.429,0,0,0,117.429,0
72.29,1.50413,0,0,7.83843,0.338824,5.99548,3.6288,61.308,0.656077,0,0,3.07335,0.171301,2.24597,0.66528,12.849,1,0.267348,5.99548,0,121.616,3.57745,123.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.10718,1.54703,13.8258,0.881156,19.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13534,5.10718,1.028160,1,0,145.611,0,0,0,145.611,0
72.29,1.505,0,0,6.99524,0.338824,5.15141,3.6288,61.308,0.656542,0,0,2.06364,0.171301,1.2358,0.66528,12.849,1,0.267503,5.15141,0,98.9392,3.57745,100.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.99941,1.63322,10.165,0.881156,13.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02757,2.99941,1.028160,1,0,115.398,0,0,0,115.398,0
72.29,1.50587,0,0,4.90532,0.338824,3.06062,3.6288,61.308,0.657008,0,0,1.63045,0.171301,0.802146,0.66528,12.849,1,0.267657,3.06062,0,100.024,3.57745,99.2391,0.84672,12.849,0.84672,3695.15,0,0,0,2.1686,1.63377,8.60933,0.881156,11.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19676,2.1686,1.028160,1,0,111.572,0,0,0,111.572,0
72.29,1.50674,0,0,4.6005,0.298569,2.79519,3.6288,61.308,0.657473,0,0,1.26789,0.156822,0.45359,0.66528,12.849,1,0.267812,2.79519,0,89.6478,3.38916,88.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.7505,1.63432,8.02241,0.848252,10.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77866,1.7505,1.028160,1,0,99.7986,0,0,0,99.7986,0
72.29,1.58146,0,0,5.39011,0.294931,3.51372,3.6288,61.308,0.66528,0,0,2.1855,0.196292,1.32393,0.66528,12.849,1,0.281093,3.51372,0,123.383,4.09048,122.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.75859,1.63487,8.46824,0.913868,11.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78675,2.75859,1.028160,1,0,135.797,0,0,0,135.797,0
72.29,1.59536,0,0,4.97307,0.294931,3.08278,3.6288,61.308,0.66528,0,0,1.67099,0.196292,0.809422,0.66528,12.849,1,0.283563,3.08278,0,110.775,4.09048,109.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.29019,1.68532,6.98649,0.913868,10.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31835,2.29019,1.028160,1,0,120.341,0,0,0,120.341,0
72.29,1.59667,0,0,6.52187,0.294931,4.63026,3.6288,61.308,0.66528,0,0,1.66368,0.196292,0.802104,0.66528,12.849,1,0.283797,4.63026,0,115.461,4.09048,115.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.04773,1.67694,15.3925,0.913868,19.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07589,3.04773,1.028160,1,0,135.722,0,0,0,135.722,0
72.29,1.59799,0,0,5.29811,0.270548,3.42957,3.6288,61.308,0.66528,0,0,1.66476,0.181633,0.817842,0.66528,12.849,1,0.28403,3.42957,0,132.771,3.07395,132.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.8712,1.67723,10.2956,0.748604,14.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89936,2.8712,1.028160,1,0,147.756,0,0,0,147.756,0
72.29,1.57038,0,0,4.69705,0.222294,2.90438,3.6288,61.308,0.66528,0,0,1.34775,0.228359,0.454115,0.66528,12.849,1,0.279123,2.90438,0,91.7076,4.30119,90.0316,0.84672,12.849,0.84672,3695.15,0,0,0,2.19237,1.67752,8.30805,0.969067,11.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22053,2.19237,1.028160,1,0,101.695,0,0,0,101.695,0
72.29,1.55732,0,0,4.06892,0.218823,2.29278,3.6288,61.308,0.66528,0,0,1.27155,0.231213,0.375056,0.66528,12.849,1,0.276801,2.29278,0,82.9924,4.44202,80.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.83461,1.65835,7.16386,0.987989,9.66883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86277,1.83461,1.028160,1,0,90.6102,0,0,0,90.6102,0
72.29,1.55861,0,0,3.61979,0.218823,1.84235,3.6288,61.308,0.66528,0,0,1.13778,0.231213,0.241283,0.66528,12.849,1,0.277032,1.84235,0,71.1599,4.44202,68.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.47651,1.66854,6.12552,0.987989,8.28257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50467,1.47651,1.028160,1,0,76.8071,0,0,0,76.8071,0
72.29,1.55991,0,0,3.31871,0.205861,1.55294,3.6288,61.308,0.66528,0,0,1.02946,0.214146,0.150038,0.66528,12.849,1,0.277262,1.55294,0,65.2916,4.08814,62.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.29482,1.66882,5.72429,0.898234,7.78971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,70.4189,0,0,0,70.4189,0
72.29,1.65955,0,0,3.20705,0.164983,1.38251,3.6288,61.308,0.66528,0,0,0.979586,0.197864,0.116442,0.66528,12.849,1,0.294973,1.38251,0,62.1778,3.83087,59.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.22261,1.66911,5.05,0.877445,7.06428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25077,1.22261,1.028160,1,0,66.6152,0,0,0,66.6152,0
72.29,1.71193,0,0,3.19996,0.133524,1.35451,3.6288,61.308,0.66528,0,0,0.959066,0.206495,0.0872912,0.66528,12.849,1,0.304282,1.35451,0,58.5867,4.11695,55.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.23435,1.73754,4.89199,1.00929,6.85458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26251,1.23435,1.028160,1,0,62.4619,0,0,0,62.4619,0
72.29,1.71329,0,0,3.10027,0.133524,1.25346,3.6288,61.308,0.66528,0,0,1.00498,0.206495,0.133204,0.66528,12.849,1,0.304525,1.25346,0,55.591,4.11695,52.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.15201,1.70268,5.07815,1.00929,6.92356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,59.4797,0,0,0,59.4797,0
72.29,1.71465,0,0,2.90342,0.133524,1.05524,3.6288,61.308,0.66528,0,0,0.927107,0.206495,0.0553318,0.66528,12.849,1,0.304767,1.05524,0,52.1046,4.11695,48.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.954219,1.70298,4.60115,1.00929,6.24906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98238,0.954219,1.028160,1,0,55.0425,0,0,0,55.0425,0
