0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44379,0.05,0,1.86497,2.46977,0,0,4.47552,4.37169e+06,2.70226e+06,8.15308e+06,0,0,0,0,62.3362,61.308,5.58995,0,0,1.72511,1.12031,0,0,2.1168,9.08526e+06,3.61194e+06,1.5673e+07,0,0,0,0
85.139,85.139,4.72327,0.05,0,1.87665,2.47063,0,0.349496,4.47552,4.37169e+06,2.70226e+06,8.20415e+06,0,0,0,0,62.3362,61.308,3.74225,0,0,1.71467,1.12069,0,1.33282,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.62356,0.05,0,1.87789,2.47148,0,0.351685,4.47552,4.37169e+06,2.70226e+06,8.20957e+06,0,0,0,0,62.3362,61.308,3.32248,0,0,1.71467,1.12108,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,4.75504,0.05,0,1.87914,2.47234,0,0.351917,4.47552,4.37169e+06,2.70226e+06,8.215e+06,0,0,0,0,62.3362,61.308,4.0821,0,0,1.71467,1.12147,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,5.35127,0.05,0,2.12161,2.71442,0,0.35215,4.47552,4.37169e+06,2.70226e+06,9.27501e+06,0,0,0,0,62.3362,61.308,4.25008,0,0,1.84657,1.25376,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.67766e+07,0,0,0,0
85.139,85.139,5.4764,0.05,0,2.25484,2.71536,0,0.397589,4.47552,4.37169e+06,2.70226e+06,9.85746e+06,0,0,0,0,62.3362,61.308,4.73917,0,0,1.71471,1.2542,0,1.42666,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,4.36215,0.05,0,2.25621,2.7163,0,0.422557,4.47552,4.37169e+06,2.70226e+06,9.86346e+06,0,0,0,0,62.3362,61.308,3.40497,0,0,1.71471,1.25463,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,8.33592,0.05,0,2.25758,2.71723,0,0.422814,4.47552,4.37169e+06,2.70226e+06,9.86946e+06,0,0,0,0,62.3362,61.308,6.82075,0,0,1.71471,1.25506,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,6.32032,0.05,0,1.91441,2.37363,0,0.423071,4.47552,4.37169e+06,2.70226e+06,8.36921e+06,0,0,0,0,62.3362,61.308,6.95282,0,0,1.53745,1.07823,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.39681e+07,0,0,0,0
85.139,85.139,5.4493,0.05,0,1.76965,2.37445,0,0.358761,4.47552,4.37169e+06,2.70226e+06,7.73635e+06,0,0,0,0,62.3362,61.308,6.34677,0,0,1.6834,1.0786,0,1.18783,2.1168,9.08526e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,7.4441,0.05,0,1.77047,2.37527,0,0.331632,4.47552,4.37169e+06,2.70226e+06,7.73994e+06,0,0,0,0,62.3362,61.308,9.19651,0,0,1.68378,1.07898,0,1.3006,2.1168,9.08526e+06,3.61194e+06,1.52976e+07,0,0,0,0
85.139,85.139,9.32333,0.05,0,1.77129,2.37609,0,0.331786,4.47552,4.37169e+06,2.70226e+06,7.74352e+06,0,0,0,0,62.3362,61.308,10.5894,0,0,1.68415,1.07935,0,1.30089,2.1168,9.08526e+06,3.61194e+06,1.53009e+07,0,0,0,0
85.139,85.139,8.18305,0.05,0,1.77211,2.37691,0,0.331939,4.47552,4.37169e+06,2.70226e+06,7.74711e+06,0,0,0,0,62.3362,61.308,9.13389,0,0,1.68452,1.07972,0,1.30117,2.1168,9.08526e+06,3.61194e+06,1.53043e+07,0,0,0,0
85.139,85.139,5.05157,0.05,0,1.85981,2.46461,0,0.332093,4.47552,4.37169e+06,2.70226e+06,8.1305e+06,0,0,0,0,62.3362,61.308,7.09758,0,0,1.72834,1.12354,0,1.30146,2.1168,9.08526e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,6.30719,0.05,0,1.87471,2.46546,0,0.348528,4.47552,4.37169e+06,2.70226e+06,8.19567e+06,0,0,0,0,62.3362,61.308,9.16604,0,0,1.71467,1.12392,0,1.33531,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,4.44677,0.05,0,1.87595,2.46631,0,0.351321,4.47552,4.37169e+06,2.70226e+06,8.20109e+06,0,0,0,0,62.3362,61.308,6.0734,0,0,1.71467,1.12431,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.97798,0.05,0,1.87719,2.46716,0,0.351554,4.47552,4.37169e+06,2.70226e+06,8.20651e+06,0,0,0,0,62.3362,61.308,5.21778,0,0,1.71467,1.1247,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
85.139,85.139,3.95193,0.05,0,1.84442,2.434,0,0.351786,4.47552,4.37169e+06,2.70226e+06,8.06323e+06,0,0,0,0,62.3362,61.308,5.35734,0,0,1.69777,1.10819,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,3.55206,0.05,0,1.83004,2.43484,0,0.345644,4.47552,4.37169e+06,2.70226e+06,8.00036e+06,0,0,0,0,62.3362,61.308,4.33481,0,0,1.71338,1.10858,0,1.3117,2.1168,9.08526e+06,3.61194e+06,1.55665e+07,0,0,0,0
85.139,85.139,4.17636,0.05,0,1.83088,2.43568,0,0.342949,4.47552,4.37169e+06,2.70226e+06,8.00404e+06,0,0,0,0,62.3362,61.308,4.61735,0,0,1.71376,1.10896,0,1.32375,2.1168,9.08526e+06,3.61194e+06,1.557e+07,0,0,0,0
85.139,85.139,3.46826,0.04,0,1.83172,2.43652,0,0.343107,4.47552,4.37169e+06,2.70226e+06,8.00771e+06,0,0,0,0,62.3362,61.308,4.48561,0,0,1.71414,1.10934,0,1.32405,2.1168,9.08526e+06,3.61194e+06,1.55734e+07,0,0,0,0
85.139,85.139,3.31233,0.04,0,1.94818,2.55298,0,0.343264,4.47552,4.37169e+06,2.70226e+06,8.51685e+06,0,0,0,0,62.3362,61.308,4.06906,0,0,1.77452,1.16972,0,1.32435,2.1168,9.08526e+06,3.61194e+06,1.6122e+07,0,0,0,0
85.139,85.139,3.161,0.03,0,2.0093,2.55386,0,0.365089,4.47552,4.37169e+06,2.70226e+06,8.78406e+06,0,0,0,0,62.3362,61.308,4.23668,0,0,1.71468,1.17013,0,1.371,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
