0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0.05,0,1.86497,2.46977,0,0,4.47552,4.30706e+06,2.70226e+06,8.03254e+06,0,0,0,0,62.3362,61.308,2.14692,0,0,1.72511,1.12031,0,0,2.1168,8.95094e+06,3.61194e+06,1.54413e+07,0,0,0,0
85.139,85.139,5.49507,0.05,0,1.87645,2.47043,0,0.349496,4.47552,4.30706e+06,2.70226e+06,8.08199e+06,0,0,0,0,62.2056,61.308,3.05955,0,0,1.71458,1.1206,0,1.33282,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,4.50018,0.05,0,1.87741,2.47108,0,0.351647,4.47552,4.30706e+06,2.70226e+06,8.0861e+06,0,0,0,0,61.9686,61.308,2.16582,0,0,1.71458,1.1209,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,3.04012,0.05,0,1.87836,2.47174,0,0.351826,4.47552,4.30706e+06,2.70226e+06,8.0902e+06,0,0,0,0,61.8738,61.308,2.11083,0,0,1.71458,1.1212,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0,2.12046,2.71355,0,0.352005,4.47552,4.30706e+06,2.70226e+06,9.13296e+06,0,0,0,0,61.993,61.308,2.56126,0,0,1.84644,1.25336,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.65274e+07,0,0,0,0
85.139,85.139,5.77758,0.05,0,2.25335,2.71427,0,0.397375,4.47552,4.30706e+06,2.70226e+06,9.70529e+06,0,0,0,0,62.2335,61.308,2.75084,0,0,1.71461,1.25369,0,1.42656,2.1168,8.95094e+06,3.61194e+06,1.53474e+07,0,0,0,0
85.139,85.139,4.86144,0.05,0,2.2544,2.71499,0,0.422277,4.47552,4.30706e+06,2.70226e+06,9.70982e+06,0,0,0,0,62.3362,61.308,3.01666,0,0,1.71461,1.25402,0,1.32471,2.1168,8.95094e+06,3.61194e+06,1.53474e+07,0,0,0,0
85.139,85.139,5.70241,0.05,0,2.25545,2.71571,0,0.422474,4.47552,4.30706e+06,2.70226e+06,9.71435e+06,0,0,0,0,62.3362,61.308,3.05315,0,0,1.71461,1.25436,0,1.32471,2.1168,8.95094e+06,3.61194e+06,1.53474e+07,0,0,0,0
85.139,85.139,5.21084,0.05,0,1.91218,2.3721,0,0.422672,4.47552,4.30706e+06,2.70226e+06,8.23587e+06,0,0,0,0,62.3362,61.308,2.87476,0,0,1.53746,1.07754,0,1.32471,2.1168,8.95094e+06,3.61194e+06,1.37617e+07,0,0,0,0
85.139,85.139,7.39428,0.05,0,1.76793,2.37273,0,0.358342,4.47552,4.30706e+06,2.70226e+06,7.61458e+06,0,0,0,0,62.3362,61.308,5.46235,0,0,1.68263,1.07783,0,1.18784,2.1168,8.95094e+06,3.61194e+06,1.50611e+07,0,0,0,0
85.139,85.139,5.87409,0.05,0,1.76856,2.37336,0,0.33131,4.47552,4.30706e+06,2.70226e+06,7.61729e+06,0,0,0,0,62.3324,61.308,3.49894,0,0,1.68291,1.07811,0,1.3,2.1168,8.95094e+06,3.61194e+06,1.50636e+07,0,0,0,0
85.139,85.139,4.03181,0.05,0,1.76919,2.37399,0,0.331428,4.47552,4.30706e+06,2.70226e+06,7.62e+06,0,0,0,0,62.2334,61.308,2.34874,0,0,1.6832,1.0784,0,1.30022,2.1168,8.95094e+06,3.61194e+06,1.50662e+07,0,0,0,0
85.139,85.139,3.96894,0.05,0,1.76982,2.37462,0,0.331546,4.47552,4.30706e+06,2.70226e+06,7.62272e+06,0,0,0,0,62.1141,61.308,2.37436,0,0,1.68348,1.07868,0,1.30044,2.1168,8.95094e+06,3.61194e+06,1.50688e+07,0,0,0,0
85.139,85.139,4.19046,0.05,0,1.85724,2.46204,0,0.331664,4.47552,4.30706e+06,2.70226e+06,7.99922e+06,0,0,0,0,62.3362,61.308,3.1899,0,0,1.72716,1.12236,0,1.30066,2.1168,8.95094e+06,3.61194e+06,1.54597e+07,0,0,0,0
85.139,85.139,3.12512,0.05,0,1.87077,2.46269,0,0.348046,4.47552,4.30706e+06,2.70226e+06,8.05753e+06,0,0,0,0,62.2068,61.308,2.44838,0,0,1.71458,1.12266,0,1.33441,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,2.81123,0.05,0,1.87173,2.46334,0,0.350583,4.47552,4.30706e+06,2.70226e+06,8.06163e+06,0,0,0,0,61.9857,61.308,2.20823,0,0,1.71458,1.12296,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,2.95311,0.05,0,1.87268,2.464,0,0.350761,4.47552,4.30706e+06,2.70226e+06,8.06572e+06,0,0,0,0,61.7312,61.308,2.20584,0,0,1.71458,1.12326,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,2.41627,0.05,0,1.83966,2.43068,0,0.35094,4.47552,4.30706e+06,2.70226e+06,7.92352e+06,0,0,0,0,61.3658,61.308,2.08939,0,0,1.69771,1.10668,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.51961e+07,0,0,0,0
85.0918,85.139,2.2238,0.05,0,1.82653,2.43133,0,0.344752,4.47552,4.30706e+06,2.70226e+06,7.86695e+06,0,0,0,0,61.1083,61.308,1.92646,0,0,1.71178,1.10698,0,1.31165,2.1168,8.95094e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.0059,85.139,2.16712,0.07,0,1.82717,2.43197,0,0.342291,4.47552,4.30706e+06,2.70226e+06,7.86973e+06,0,0,0,0,60.7552,61.308,2.10171,0,0,1.71207,1.10727,0,1.32252,2.1168,8.95094e+06,3.61194e+06,1.53246e+07,0,0,0,0
84.7872,85.139,2.02327,0.06,0,1.82782,2.43262,0,0.342412,4.47552,4.30706e+06,2.70226e+06,7.87251e+06,0,0,0,0,60.3916,61.308,1.94007,0,0,1.71236,1.10756,0,1.32275,2.1168,8.95094e+06,3.61194e+06,1.53273e+07,0,0,0,0
84.3685,85.139,1.90776,0.06,0,1.94389,2.54869,0,0.342533,4.47552,4.30706e+06,2.70226e+06,8.37243e+06,0,0,0,0,59.9031,61.308,1.87451,0,0,1.77255,1.16775,0,1.32297,2.1168,8.95094e+06,3.61194e+06,1.5866e+07,0,0,0,0
83.6875,85.139,1.66296,0.05,0,2.00284,2.54936,0,0.364285,4.47552,4.30706e+06,2.70226e+06,8.62634e+06,0,0,0,0,59.3586,61.308,1.76537,0,0,1.71459,1.16806,0,1.36948,2.1168,8.95094e+06,3.61194e+06,1.53472e+07,0,0,0,0
82.8164,85.139,1.45312,0.04,0,2.00382,2.55004,0,0.375332,4.47552,4.30706e+06,2.70226e+06,8.63059e+06,0,0,0,0,58.7194,61.308,1.64621,0,0,1.71459,1.16837,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.53472e+07,0,0,0,0
81.9116,85.139,1.36472,0.04,0,2.00481,2.55072,0,0.375517,4.47552,4.30706e+06,2.70226e+06,8.63483e+06,0,0,0,0,58.0613,61.308,1.57353,0,0,1.71459,1.16868,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.53472e+07,0,0,0,0
81.1105,85.139,1.46822,0.04,0,2.0058,2.55139,0,0.375702,4.47552,4.30706e+06,2.70226e+06,8.63908e+06,0,0,0,0,57.6618,61.308,1.62111,0,0,1.71459,1.16899,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.53472e+07,0,0,0,0
81.34,85.139,2.49493,0.02,0,1.98393,2.52921,0,0.375886,4.47552,4.30706e+06,2.70226e+06,8.54488e+06,0,0,0,0,57.4765,61.308,2.37105,0,0,1.74755,1.20227,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.56423e+07,0,0,0,0
81.3466,85.139,2.30002,0.02,0,2.01787,2.52988,0,0.371788,4.47552,4.30706e+06,2.70226e+06,8.69109e+06,0,0,0,0,57.2706,61.308,2.35083,0,0,1.7146,1.20259,0,1.35016,2.1168,8.95094e+06,3.61194e+06,1.53473e+07,0,0,0,0
81.1558,85.139,2.09904,0.02,0,2.01886,2.53055,0,0.378149,4.47552,4.30706e+06,2.70226e+06,8.69535e+06,0,0,0,0,57.0193,61.308,2.08552,0,0,1.7146,1.20291,0,1.3247,2.1168,8.95094e+06,3.61194e+06,1.53473e+07,0,0,0,0
80.8184,85.139,1.92667,0.03,0,2.01985,2.53123,0,0.378335,4.47552,4.30706e+06,2.70226e+06,8.69961e+06,0,0,0,0,56.7067,61.308,2.0485,0,0,1.7146,1.20323,0,1.3247,2.1168,8.95094e+06,3.61194e+06,1.53473e+07,0,0,0,0
