0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593635,-0.593635
1.000000,1.000000,0.593297,-0.593297
1.000000,1.000000,0.592958,-0.592958
1.000000,1.000000,0.460736,-0.460736
1.000000,1.000000,0.460358,-0.460358
1.000000,1.000000,0.459979,-0.459979
1.000000,1.000000,0.4596,-0.4596
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59138,-0.59138
1.000000,1.000000,0.591042,-0.591042
1.000000,1.000000,0.590702,-0.590702
1.000000,1.000000,0.590363,-0.590363
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545627,-0.545627
1.000000,1.000000,0.545274,-0.545274
1.000000,1.000000,0.544921,-0.544921
1.000000,1.000000,0.544569,-0.544569
1.000000,1.000000,0.544216,-0.544216
1.000000,1.000000,0.510867,-0.510867
1.000000,1.000000,0.510504,-0.510504
1.000000,1.000000,0.510141,-0.510141
1.000000,1.000000,0.509778,-0.509778
1.000000,1.000000,0.479973,-0.479973
1.000000,1.000000,0.479601,-0.479601
1.000000,1.000000,0.479228,-0.479228
1.000000,1.000000,0.478856,-0.478856
1.000000,1.000000,0.372087,-0.372087
1.000000,1.000000,0.371682,-0.371682
1.000000,1.000000,0.371277,-0.371277
1.000000,1.000000,0.370872,-0.370872
1.000000,1.000000,0.370467,-0.370467
1.000000,1.000000,0.434738,-0.434738
1.000000,1.000000,0.434352,-0.434352
1.000000,1.000000,0.433966,-0.433966
1.000000,1.000000,0.433581,-0.433581
1.000000,1.000000,0.492137,-0.492137
1.000000,1.000000,0.491769,-0.491769
1.000000,1.000000,0.4914,-0.4914
1.000000,1.000000,0.491032,-0.491032
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576274,-0.576274
1.000000,1.000000,0.575941,-0.575941
1.000000,1.000000,0.575609,-0.575609
1.000000,1.000000,0.575276,-0.575276
1.000000,1.000000,0.440982,-0.440982
1.000000,1.000000,0.440611,-0.440611
1.000000,1.000000,0.440239,-0.440239
1.000000,1.000000,0.439867,-0.439867
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573788,-0.573788
1.000000,1.000000,0.573455,-0.573455
1.000000,1.000000,0.573123,-0.573123
1.000000,1.000000,0.57279,-0.57279
1.000000,1.000000,0.589603,-0.589603
1.000000,1.000000,0.589275,-0.589275
1.000000,1.000000,0.588947,-0.588947
1.000000,1.000000,0.588618,-0.588618
1.000000,1.000000,0.527413,-0.527413
1.000000,1.000000,0.527067,-0.527067
1.000000,1.000000,0.52672,-0.52672
1.000000,1.000000,0.526374,-0.526374
1.000000,1.000000,0.526028,-0.526028
1.000000,1.000000,0.492173,-0.492173
