0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593453,-0.593453
1.000000,1.000000,0.592932,-0.592932
1.000000,1.000000,0.592411,-0.592411
1.000000,1.000000,0.459921,-0.459921
1.000000,1.000000,0.459338,-0.459338
1.000000,1.000000,0.458756,-0.458756
1.000000,1.000000,0.458173,-0.458173
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58901,-0.58901
1.000000,1.000000,0.588489,-0.588489
1.000000,1.000000,0.587967,-0.587967
1.000000,1.000000,0.587445,-0.587445
1.000000,1.000000,0.603853,-0.603853
1.000000,1.000000,0.603338,-0.603338
1.000000,1.000000,0.602824,-0.602824
1.000000,1.000000,0.602309,-0.602309
1.000000,1.000000,0.541648,-0.541648
1.000000,1.000000,0.541105,-0.541105
1.000000,1.000000,0.540562,-0.540562
1.000000,1.000000,0.54002,-0.54002
1.000000,1.000000,0.539476,-0.539476
1.000000,1.000000,0.505799,-0.505799
1.000000,1.000000,0.50524,-0.50524
1.000000,1.000000,0.504682,-0.504682
1.000000,1.000000,0.504123,-0.504123
1.000000,1.000000,0.473979,-0.473979
1.000000,1.000000,0.473406,-0.473406
1.000000,1.000000,0.472833,-0.472833
1.000000,1.000000,0.47226,-0.47226
1.000000,1.000000,0.364705,-0.364705
1.000000,1.000000,0.364082,-0.364082
1.000000,1.000000,0.363459,-0.363459
1.000000,1.000000,0.362836,-0.362836
1.000000,1.000000,0.362213,-0.362213
1.000000,1.000000,0.426673,-0.426673
1.000000,1.000000,0.426079,-0.426079
1.000000,1.000000,0.425486,-0.425486
1.000000,1.000000,0.424892,-0.424892
1.000000,1.000000,0.483649,-0.483649
1.000000,1.000000,0.483083,-0.483083
1.000000,1.000000,0.482516,-0.482516
1.000000,1.000000,0.481948,-0.481948
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604711,-0.604711
1.000000,1.000000,0.604201,-0.604201
1.000000,1.000000,0.60369,-0.60369
1.000000,1.000000,0.603179,-0.603179
1.000000,1.000000,0.566737,-0.566737
1.000000,1.000000,0.566226,-0.566226
1.000000,1.000000,0.565714,-0.565714
1.000000,1.000000,0.565202,-0.565202
1.000000,1.000000,0.429524,-0.429524
1.000000,1.000000,0.428952,-0.428952
1.000000,1.000000,0.428379,-0.428379
1.000000,1.000000,0.427807,-0.427807
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56194,-0.56194
1.000000,1.000000,0.561428,-0.561428
1.000000,1.000000,0.560915,-0.560915
1.000000,1.000000,0.560403,-0.560403
1.000000,1.000000,0.577226,-0.577226
1.000000,1.000000,0.576721,-0.576721
1.000000,1.000000,0.576216,-0.576216
1.000000,1.000000,0.57571,-0.57571
1.000000,1.000000,0.513621,-0.513621
1.000000,1.000000,0.513088,-0.513088
1.000000,1.000000,0.512555,-0.512555
1.000000,1.000000,0.512022,-0.512022
1.000000,1.000000,0.511489,-0.511489
1.000000,1.000000,0.477033,-0.477033
