0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593438,-0.593438
1.000000,1.000000,0.592901,-0.592901
1.000000,1.000000,0.592365,-0.592365
1.000000,1.000000,0.459852,-0.459852
1.000000,1.000000,0.459252,-0.459252
1.000000,1.000000,0.458652,-0.458652
1.000000,1.000000,0.458052,-0.458052
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58881,-0.58881
1.000000,1.000000,0.588273,-0.588273
1.000000,1.000000,0.587736,-0.587736
1.000000,1.000000,0.587199,-0.587199
1.000000,1.000000,0.603595,-0.603595
1.000000,1.000000,0.603065,-0.603065
1.000000,1.000000,0.602535,-0.602535
1.000000,1.000000,0.602006,-0.602006
1.000000,1.000000,0.541312,-0.541312
1.000000,1.000000,0.540753,-0.540753
1.000000,1.000000,0.540194,-0.540194
1.000000,1.000000,0.539635,-0.539635
1.000000,1.000000,0.539076,-0.539076
1.000000,1.000000,0.505371,-0.505371
1.000000,1.000000,0.504796,-0.504796
1.000000,1.000000,0.50422,-0.50422
1.000000,1.000000,0.503645,-0.503645
1.000000,1.000000,0.473473,-0.473473
1.000000,1.000000,0.472883,-0.472883
1.000000,1.000000,0.472293,-0.472293
1.000000,1.000000,0.471703,-0.471703
1.000000,1.000000,0.364081,-0.364081
1.000000,1.000000,0.36344,-0.36344
1.000000,1.000000,0.362798,-0.362798
1.000000,1.000000,0.362157,-0.362157
1.000000,1.000000,0.361515,-0.361515
1.000000,1.000000,0.425992,-0.425992
1.000000,1.000000,0.42538,-0.42538
1.000000,1.000000,0.424769,-0.424769
1.000000,1.000000,0.424157,-0.424157
1.000000,1.000000,0.482932,-0.482932
1.000000,1.000000,0.482349,-0.482349
1.000000,1.000000,0.481765,-0.481765
1.000000,1.000000,0.481181,-0.481181
1.000000,1.000000,0.604516,-0.604516
1.000000,1.000000,0.603991,-0.603991
1.000000,1.000000,0.603465,-0.603465
1.000000,1.000000,0.602939,-0.602939
1.000000,1.000000,0.602413,-0.602413
1.000000,1.000000,0.565931,-0.565931
1.000000,1.000000,0.565405,-0.565405
1.000000,1.000000,0.564878,-0.564878
1.000000,1.000000,0.564351,-0.564351
1.000000,1.000000,0.428555,-0.428555
1.000000,1.000000,0.427966,-0.427966
1.000000,1.000000,0.427377,-0.427377
1.000000,1.000000,0.426788,-0.426788
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.560939,-0.560939
1.000000,1.000000,0.560411,-0.560411
1.000000,1.000000,0.559884,-0.559884
1.000000,1.000000,0.559356,-0.559356
1.000000,1.000000,0.57618,-0.57618
1.000000,1.000000,0.57566,-0.57566
1.000000,1.000000,0.57514,-0.57514
1.000000,1.000000,0.57462,-0.57462
1.000000,1.000000,0.512455,-0.512455
1.000000,1.000000,0.511907,-0.511907
1.000000,1.000000,0.511358,-0.511358
1.000000,1.000000,0.510809,-0.510809
1.000000,1.000000,0.51026,-0.51026
1.000000,1.000000,0.475753,-0.475753
