0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35991e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.35581e+07,-1.78237e+06,1.78237e+06,1.33287e+07
0,0,0,0,0,2.35652e+07,-1.78083e+06,1.78083e+06,1.33287e+07
0,0,0,0,0,2.35724e+07,-1.77928e+06,1.77928e+06,1.33287e+07
0,0,0,0,0,2.58121e+07,-1.77773e+06,1.77773e+06,1.33287e+07
0,0,0,0,0,2.52042e+07,-1.38018e+06,1.38018e+06,1.33287e+07
0,0,0,0,0,2.52121e+07,-1.37845e+06,1.37845e+06,1.33287e+07
0,0,0,0,0,2.522e+07,-1.37672e+06,1.37672e+06,1.33287e+07
0,0,0,0,0,2.21381e+07,-1.37498e+06,1.37498e+06,1.33287e+07
0,0,0,0,0,2.28316e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.28408e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.285e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.28592e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.36366e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.35728e+07,-1.76767e+06,1.76767e+06,1.33287e+07
0,0,0,0,0,2.35799e+07,-1.76612e+06,1.76612e+06,1.33287e+07
0,0,0,0,0,2.35871e+07,-1.76457e+06,1.76457e+06,1.33287e+07
0,0,0,0,0,2.32943e+07,-1.76302e+06,1.76302e+06,1.33287e+07
0,0,0,0,0,2.33804e+07,-1.81227e+06,1.81227e+06,1.33287e+07
0,0,0,0,0,2.33874e+07,-1.81074e+06,1.81074e+06,1.33287e+07
0,0,0,0,0,2.33945e+07,-1.80921e+06,1.80921e+06,1.33287e+07
0,0,0,0,0,2.44446e+07,-1.80768e+06,1.80768e+06,1.33287e+07
0,0,0,0,0,2.41713e+07,-1.62568e+06,1.62568e+06,1.33287e+07
0,0,0,0,0,2.41787e+07,-1.62407e+06,1.62407e+06,1.33287e+07
0,0,0,0,0,2.41861e+07,-1.62245e+06,1.62245e+06,1.33287e+07
0,0,0,0,0,2.41936e+07,-1.62084e+06,1.62084e+06,1.33287e+07
0,0,0,0,0,2.43996e+07,-1.61923e+06,1.61923e+06,1.33287e+07
0,0,0,0,0,2.42525e+07,-1.51819e+06,1.51819e+06,1.33287e+07
0,0,0,0,0,2.42599e+07,-1.51653e+06,1.51653e+06,1.33287e+07
0,0,0,0,0,2.42673e+07,-1.51487e+06,1.51487e+06,1.33287e+07
0,0,0,0,0,2.47983e+07,-1.51321e+06,1.51321e+06,1.33287e+07
0,0,0,0,0,2.46679e+07,-1.42279e+06,1.42279e+06,1.33287e+07
0,0,0,0,0,2.46755e+07,-1.42108e+06,1.42108e+06,1.33287e+07
0,0,0,0,0,2.46832e+07,-1.41938e+06,1.41938e+06,1.33287e+07
0,0,0,0,0,2.64084e+07,-1.41768e+06,1.41768e+06,1.33287e+07
0,0,0,0,0,2.59174e+07,-1.09499e+06,1.09499e+06,1.33287e+07
0,0,0,0,0,2.59256e+07,-1.09314e+06,1.09314e+06,1.33287e+07
0,0,0,0,0,2.59338e+07,-1.09129e+06,1.09129e+06,1.33287e+07
0,0,0,0,0,2.59419e+07,-1.08944e+06,1.08944e+06,1.33287e+07
0,0,0,0,0,2.49958e+07,-1.08758e+06,1.08758e+06,1.33287e+07
0,0,0,0,0,2.53073e+07,-1.281e+06,1.281e+06,1.33287e+07
0,0,0,0,0,2.53152e+07,-1.27923e+06,1.27923e+06,1.33287e+07
0,0,0,0,0,2.53231e+07,-1.27747e+06,1.27747e+06,1.33287e+07
0,0,0,0,0,2.44938e+07,-1.2757e+06,1.2757e+06,1.33287e+07
0,0,0,0,0,2.47783e+07,-1.45201e+06,1.45201e+06,1.33287e+07
0,0,0,0,0,2.4786e+07,-1.45032e+06,1.45032e+06,1.33287e+07
0,0,0,0,0,2.47936e+07,-1.44864e+06,1.44864e+06,1.33287e+07
0,0,0,0,0,2.28242e+07,-1.44695e+06,1.44695e+06,1.33287e+07
0,0,0,0,0,2.3406e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.34154e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,0,0,2.34231e+07,-1.81377e+06,1.81377e+06,1.33287e+07
0,0,0,0,0,2.34301e+07,-1.81225e+06,1.81225e+06,1.33287e+07
0,0,0,8.03459e+07,60,2.40929e+07,-1.81073e+06,1.81073e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.39323e+07,-1.70142e+06,1.70142e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.39393e+07,-1.6999e+06,1.6999e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.39463e+07,-1.69838e+06,1.69838e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.62395e+07,-1.69686e+06,1.69686e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.56166e+07,-1.28983e+06,1.28983e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.56244e+07,-1.28813e+06,1.28813e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.56322e+07,-1.28643e+06,1.28643e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.24761e+07,-1.28473e+06,1.28473e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.331e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.3319e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.3328e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.33371e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.41326e+07,-1.81486e+06,1.81486e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.39434e+07,-1.68721e+06,1.68721e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.39504e+07,-1.68569e+06,1.68569e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.39574e+07,-1.68417e+06,1.68417e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.36574e+07,-1.68264e+06,1.68264e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.37452e+07,-1.73312e+06,1.73312e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.37522e+07,-1.73162e+06,1.73162e+06,1.33287e+07
0,0,0,8.03459e+07,0,2.37591e+07,-1.73012e+06,1.73012e+06,1.33287e+07
