0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.447e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.44226e+07,-1.84815e+06,1.84815e+06,1.38206e+07
0,0,0,0,0,2.44263e+07,-1.84734e+06,1.84734e+06,1.38206e+07
0,0,0,0,0,2.44301e+07,-1.84653e+06,1.84653e+06,1.38206e+07
0,0,0,0,0,2.67467e+07,-1.84571e+06,1.84571e+06,1.38206e+07
0,0,0,0,0,2.61127e+07,-1.43466e+06,1.43466e+06,1.38206e+07
0,0,0,0,0,2.61169e+07,-1.43375e+06,1.43375e+06,1.38206e+07
0,0,0,0,0,2.6121e+07,-1.43284e+06,1.43284e+06,1.38206e+07
0,0,0,0,0,2.29271e+07,-1.43193e+06,1.43193e+06,1.38206e+07
0,0,0,0,0,2.36319e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.36367e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.36415e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.36464e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.44454e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.43904e+07,-1.84321e+06,1.84321e+06,1.38206e+07
0,0,0,0,0,2.43941e+07,-1.8424e+06,1.8424e+06,1.38206e+07
0,0,0,0,0,2.43979e+07,-1.84158e+06,1.84158e+06,1.38206e+07
0,0,0,0,0,2.40918e+07,-1.84077e+06,1.84077e+06,1.38206e+07
0,0,0,0,0,2.41607e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.41656e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.41706e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.52519e+07,-1.88184e+06,1.88184e+06,1.38206e+07
0,0,0,0,0,2.49788e+07,-1.70297e+06,1.70297e+06,1.38206e+07
0,0,0,0,0,2.49827e+07,-1.70212e+06,1.70212e+06,1.38206e+07
0,0,0,0,0,2.49866e+07,-1.70128e+06,1.70128e+06,1.38206e+07
0,0,0,0,0,2.49905e+07,-1.70043e+06,1.70043e+06,1.38206e+07
