0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01898e+07,-466005,466005,1.3252e+07
0,0,0,0,0,2.01961e+07,-466149,466149,1.3252e+07
0,0,0,0,0,2.02023e+07,-466292,466292,1.3252e+07
0,0,0,0,0,2.02085e+07,-466436,466436,1.3252e+07
0,0,0,0,0,2.23831e+07,-516627,516627,1.3252e+07
0,0,0,0,0,2.239e+07,-516786,516786,1.3252e+07
0,0,0,0,0,2.23969e+07,-516946,516946,1.3252e+07
0,0,0,0,0,2.24038e+07,-517106,517106,1.3252e+07
0,0,0,0,0,1.94116e+07,-448042,448042,1.3252e+07
0,0,0,0,0,1.94176e+07,-448180,448180,1.3252e+07
0,0,0,0,0,1.94235e+07,-448318,448318,1.3252e+07
0,0,0,0,0,1.94295e+07,-448457,448457,1.3252e+07
0,0,0,0,0,1.94355e+07,-448595,448595,1.3252e+07
0,0,0,0,0,2.01866e+07,-465931,465931,1.3252e+07
0,0,0,0,0,2.01929e+07,-466075,466075,1.3252e+07
0,0,0,0,0,2.01991e+07,-466219,466219,1.3252e+07
0,0,0,0,0,2.02053e+07,-466363,466363,1.3252e+07
0,0,0,0,0,1.99209e+07,-459797,459797,1.3252e+07
0,0,0,0,0,1.9927e+07,-459939,459939,1.3252e+07
0,0,0,0,0,1.99332e+07,-460080,460080,1.3252e+07
0,0,0,0,0,1.99393e+07,-460222,460222,1.3252e+07
0,0,0,0,0,2.09559e+07,-483686,483686,1.3252e+07
0,0,0,0,0,2.09623e+07,-483835,483835,1.3252e+07
0,0,0,0,0,2.09688e+07,-483984,483984,1.3252e+07
0,0,0,0,0,2.09753e+07,-484134,484134,1.3252e+07
0,0,0,0,0,2.09817e+07,-484283,484283,1.3252e+07
0,0,0,0,0,2.11805e+07,-488871,488871,1.3252e+07
0,0,0,0,0,2.1187e+07,-489022,489022,1.3252e+07
0,0,0,0,0,2.11936e+07,-489172,489172,1.3252e+07
0,0,0,0,0,2.12001e+07,-489323,489323,1.3252e+07
0,0,0,0,0,2.17131e+07,-501164,501164,1.3252e+07
0,0,0,0,0,2.17198e+07,-501319,501319,1.3252e+07
0,0,0,0,0,2.17265e+07,-501473,501473,1.3252e+07
0,0,0,0,0,2.17332e+07,-501628,501628,1.3252e+07
0,0,0,0,0,2.34006e+07,-540112,540112,1.3252e+07
0,0,0,0,0,2.34078e+07,-540279,540279,1.3252e+07
0,0,0,0,0,2.3415e+07,-540445,540445,1.3252e+07
0,0,0,0,0,2.34222e+07,-540612,540612,1.3252e+07
0,0,0,0,0,2.34294e+07,-540778,540778,1.3252e+07
0,0,0,0,0,2.25146e+07,-519662,519662,1.3252e+07
0,0,0,0,0,2.25215e+07,-519823,519823,1.3252e+07
0,0,0,0,0,2.25284e+07,-519983,519983,1.3252e+07
0,0,0,0,0,2.25354e+07,-520143,520143,1.3252e+07
0,0,0,0,0,2.17339e+07,-501643,501643,1.3252e+07
0,0,0,0,0,2.17406e+07,-501798,501798,1.3252e+07
0,0,0,0,0,2.17473e+07,-501952,501952,1.3252e+07
0,0,0,0,0,2.1754e+07,-502107,502107,1.3252e+07
0,0,0,0,0,1.98528e+07,-458226,458226,1.3252e+07
0,0,0,0,0,1.98589e+07,-458367,458367,1.3252e+07
0,0,0,0,0,1.9865e+07,-458508,458508,1.3252e+07
0,0,0,0,0,1.98711e+07,-458649,458649,1.3252e+07
0,0,0,0,0,1.98773e+07,-458790,458790,1.3252e+07
0,0,0,0,60,2.05159e+07,-473530,473530,1.3252e+07
0,0,0,0,0,2.0522e+07,-473672,473672,1.3252e+07
0,0,0,0,0,2.05281e+07,-473813,473813,1.3252e+07
0,0,0,0,0,2.05342e+07,-473954,473954,1.3252e+07
0,0,0,0,0,2.27436e+07,-524948,524948,1.3252e+07
0,0,0,0,0,2.27504e+07,-525105,525105,1.3252e+07
0,0,0,0,0,2.27571e+07,-525262,525262,1.3252e+07
0,0,0,0,0,2.27639e+07,-525418,525418,1.3252e+07
0,0,0,0,0,1.97234e+07,-455239,455239,1.3252e+07
0,0,0,0,0,1.97293e+07,-455375,455375,1.3252e+07
0,0,0,0,0,1.97352e+07,-455511,455511,1.3252e+07
0,0,0,0,0,1.97411e+07,-455647,455647,1.3252e+07
0,0,0,0,0,1.97469e+07,-455783,455783,1.3252e+07
0,0,0,0,0,2.05099e+07,-473392,473392,1.3252e+07
0,0,0,0,0,2.0516e+07,-473533,473533,1.3252e+07
0,0,0,0,0,2.05221e+07,-473674,473674,1.3252e+07
0,0,0,0,0,2.05282e+07,-473815,473815,1.3252e+07
0,0,0,0,0,2.0239e+07,-467140,467140,1.3252e+07
0,0,0,0,0,2.0245e+07,-467279,467279,1.3252e+07
0,0,0,0,0,2.02511e+07,-467418,467418,1.3252e+07
0,0,0,0,0,2.02571e+07,-467558,467558,1.3252e+07
